wave,flux,sigma
4058.618117563371,0.12121880169470604,0.002343237334218167
4072.1860619712556,0.12548230084398082,0.0023374297234215625
4085.799363963945,0.13554644683376013,0.0023293415425900124
4099.458175171663,0.13864136722767795,0.0023018364085421227
4113.162647731542,0.13307614805586337,0.0022857288471175427
4126.912934289301,0.14087193723869978,0.002289711127491321
4140.709188000954,0.14364748506986652,0.00231574285686227
4154.551562534517,0.14446598763569501,0.0023286563476761684
4168.440212071713,0.148971835133971,0.002345273225766272
4182.3752913097,0.14665000371357173,0.0023452614748931287
4196.356955462785,0.15367631650211244,0.0023383776514286476
4210.385360264156,0.15809189764328502,0.0023472011598340034
4224.460661967617,0.15457551879477913,0.002319471349062258
4238.583017349324,0.14904327783308746,0.002278851314877193
4252.752583709542,0.1465535022666955,0.002253361900385088
4266.969518874386,0.14989538066611235,0.0022261429385169863
4281.233981197582,0.1418410930835769,0.0021752421686112213
4295.5461295622345,0.12912287066259898,0.0021087278208887735
4309.906123382591,0.12321232145891281,0.0020622013694500756
4324.314122605823,0.11067593879517212,0.002030073400962843
4338.770287713807,0.10700669472271443,0.0019777248656614567
4353.274779724901,0.10385726747986943,0.0019238316288611012
4367.827760195754,0.09336488454779485,0.0018954373809822486
4382.429391223097,0.09212444524581737,0.001872008722264678
4397.079835445547,0.08941254601808726,0.0018400256830094252
4411.779256045427,0.08857286141760008,0.0018344792298135768
4426.527816750571,0.0901121899433864,0.0018385718991294035
4441.32568183616,0.08795485346956541,0.0018155562221680238
4456.17301612654,0.09281546181004796,0.00184747517235679
4471.06998499707,0.10523056684714013,0.0018925405633099064
4486.01675437596,0.11747011099772534,0.001957604832261202
4501.013490746111,0.13176746048136806,0.0020239684898357003
4516.060361146975,0.1510027645670764,0.002070951512748896
4531.157533176423,0.15676366243147266,0.0021152322047793344
4546.3051749926035,0.17342386370751567,0.0021574487424211642
4561.503455315809,0.19573685191810608,0.0022388295931558585
4576.752543430374,0.2120162238918744,0.0022774491124808675
4592.052609186547,0.21661375725895288,0.0022949639734246956
4607.403823002376,0.21966480593637727,0.002318049458434307
4622.8063558656295,0.21614887412444916,0.002275494354462541
4638.260379335682,0.2060454318081569,0.002224506782739582
4653.766065545426,0.1965400665350025,0.0022235362749050257
4669.323587203196,0.18762055899051483,0.0021838769065313972
4684.933117594696,0.166334386669484,0.002077151878092816
4700.594830584916,0.14602102210330492,0.0019675652757163565
4716.308900620076,0.12883609869511856,0.0018983252116557745
4732.075502729573,0.12361135976826997,0.0018713598156920811
4747.894812527928,0.1185657232971881,0.0018739991436682228
4763.767006216733,0.11970237335402045,0.001878276154321055
4779.692260586626,0.10352599356859787,0.0018454512095128182
4795.67075301926,0.09220055846505669,0.0017984101287455616
4811.702661489265,0.08592696765016543,0.0017922998702397657
4827.7881645662455,0.09064364418697889,0.0018631177160161562
4843.927441416762,0.10359906272741184,0.0019883018032876465
4860.120671806329,0.1042270820650894,0.0020934143620931225
4876.368036101411,0.10119105829382945,0.0021966794972193846
4892.669715271444,0.10137668837980363,0.0023444056795714225
4909.025890890844,0.10290233881602168,0.0025253782790879004
4925.436745141022,0.10561090992403968,0.002693139880888022
4941.902460812428,0.11021605035744994,0.002724710257814658
4958.423221306581,0.09951155198660647,0.0026405374129508346
4974.999210638101,0.10169205614472929,0.002366552131579928
4991.630613436779,0.10270576269653024,0.002254837254255093
5008.317614949616,0.0974153028258737,0.0022074815567024683
5025.060401042893,0.09067825028051675,0.0031393891677342642
5041.8591582042445,0.0958869006977891,0.0031228022185162416
5058.71407354473,0.08773788046764405,0.0026027719647534176
5075.625334800925,0.0913577273493118,0.0023371330191895865
5092.593130337,0.09644511478179871,0.0022567870386622692
5109.61764914683,0.10420412974900117,0.00225796506181255
5126.699080856102,0.11499813059470668,0.0022435392151659373
5143.837615724411,0.1189477245022429,0.0021946722872501056
5161.033444647393,0.12213785796182758,0.002149148394652063
5178.286759158847,0.1355790788871455,0.002096499389479452
5195.59775143287,0.1504816496199538,0.0020358600768664737
5212.966614285993,0.1660760974277988,0.0020247743229558825
5230.393541179339,0.17512911180463306,0.0020145592184642323
5247.878726220767,0.18923228165896555,0.0019614651281793624
5265.4223641670305,0.18547985169873243,0.0019044846374026308
5283.024650425963,0.18179538145967888,0.001851700409614202
5300.685781058646,0.17971776673452222,0.001815651538195066
5318.405952781588,0.1808760293320253,0.0017533769676215658
5336.185362968923,0.17378664218074158,0.0016784969542915735
5354.024209654601,0.16800120789026568,0.001623941110387963
5371.922691534604,0.16515974831549698,0.001580302975121981
5389.88100796915,0.15884873626863216,0.001535420152439932
5407.899358984922,0.1560588974833227,0.0014966627639715444
5425.977945277293,0.15132769580438793,0.0015538216595907494
5444.116968212549,0.14730886584016512,0.001520250950601264
5462.316629830153,0.1373415502026984,0.001411986080782968
5480.577132844979,0.13300575235332218,0.0013416557132810173
5498.89868064958,0.13129826192147817,0.0013071106043254456
5517.28147731645,0.13067491887114144,0.0012645865467504627
5535.725727600293,0.12913105077505532,0.0012296265097038726
5554.23163694031,0.12477208504390705,0.0012039641386635972
5572.79941146248,0.12144946666507093,0.0011742359022317496
5591.429257981867,0.11734644232411628,0.0011246630540907086
5610.121384004915,0.1072739946612383,0.0010895726650678775
5628.875997731756,0.10573229239999891,0.001058653437048184
5647.69330805854,0.0982655803166371,0.0010231943509979985
5666.573524579752,0.09692035491286904,0.0010020785959255827
5685.516857590555,0.09269958878619156,0.0009760973035221048
5704.523518089128,0.08899710401476701,0.0009570359336169503
5723.593717779009,0.08917642618482785,0.0009516086361281549
5742.727669071467,0.09046159208360763,0.0009500904685472034
5761.925585087854,0.09089420656618176,0.0009496394704221699
5781.187679661996,0.09470985296415532,0.0009376147934407943
5800.5141673425605,0.10027428239789793,0.000943127686106419
5819.905263395445,0.10927828692198871,0.0009644784438018453
5839.361183806187,0.11764160581008413,0.0009751317104665918
5858.882145282354,0.1314052502749992,0.0009858123388631432
5878.468365255977,0.13770395389724774,0.0009996973950816667
5898.12006188596,0.14072762818638612,0.0010055152313051586
5917.837454060502,0.13903552003152422,0.000987355519362359
5937.620761399551,0.13386044718269863,0.0009655881289703231
5957.470204257241,0.1359908864023005,0.0009506493833113885
5977.386003724353,0.128813563950176,0.0009233063010752185
5997.368381630775,0.12103012727305912,0.0008971734556906655
6017.417560547961,0.11689811316550114,0.0008762963151443971
6037.533763791432,0.11175539013973361,0.0008562343667311715
6057.717215423248,0.10352631515850035,0.0008321451090969177
6077.968140254503,0.0983252964165687,0.0008078433963049384
6098.286763847838,0.09120389898574596,0.000776476185159484
6118.673312519953,0.08251596910200196,0.0007417313532615491
6139.128013344114,0.07704822455573204,0.0007402821697541304
6159.651094152697,0.06139917730197402,0.0006959294866690782
6180.242783539723,0.05369794787547548,0.0006236315452555073
6200.903310863401,0.058243521815404806,0.0006388438635698345
6221.632906248681,0.07381381937612286,0.0006778787824375082
6242.431800589825,0.0808883855654931,0.0006883362466413907
6263.300225552964,0.08556068592577407,0.0006924489772033187
6284.238413578695,0.0886212236919938,0.0006975814244712445
6305.246597884667,0.09323731473304153,0.0007060401031975914
6326.325012468166,0.09327467682050734,0.0007064559658815101
6347.4738921087355,0.09253510388684219,0.0007018812238472472
6368.693472370778,0.09221746747519644,0.0006926248272236662
6389.9839896061985,0.09092494178663033,0.0006786258206160532
6411.345680957023,0.08729907641713053,0.0006756578347527918
6432.7787843580345,0.08887075890578026,0.0006647631830477654
6454.283538539437,0.0878987473413387,0.0006463028968620911
6475.860183029508,0.08673937798205417,0.0006378467275887414
6497.508958157264,0.08544952366103019,0.000632955724155418
6519.230105055148,0.08565455561960957,0.0006314112606464836
6541.023865661702,0.08271579549442042,0.000625070337974019
6562.890482724266,0.08179000849088236,0.0006134748605926972
6584.830199801685,0.08065693479132384,0.00060618282907468
6606.843261267024,0.07816316801919025,0.0005995462299202515
6628.929912310285,0.07280789405515985,0.0005841925725362778
6651.0903989411345,0.07113313398139318,0.0005797017654662747
6673.324967991654,0.06799596672804814,0.0005704975584211179
6695.633867119077,0.06316194418057905,0.0005706265294017362
6718.017344808559,0.05990322248987943,0.0005630025121366064
6740.475650375945,0.05647767670069287,0.0005356188235087164
6763.009033970533,0.05293807501310924,0.0005182014435832442
6785.617746577873,0.050257858509219044,0.0004984942524595036
6808.302040022556,0.049017917439937775,0.00048148162145548556
6831.062166971027,0.04813901636749507,0.0004751667762006886
6853.898380934393,0.047906141015160976,0.0004711237811383008
6876.81093627124,0.0484946812441249,0.00047188122384382266
6899.8000881904845,0.0472426405660618,0.0004669774718707338
6922.866092754194,0.045674114211436495,0.00045964590286727997
6946.0092068804615,0.045767025334000094,0.00045550230009015806
6969.229688346255,0.044286597311957596,0.0004488864768475565
6992.52779579028,0.04298001352294013,0.0004510759284938558
7015.903788715879,0.04252055744390954,0.00044960801513113473
7039.357927493908,0.041799302451604875,0.0004446139911040767
7062.890473365647,0.041434655070227644,0.00046761969981991394
7086.501688445705,0.039812781874598586,0.0004731542761095004
7110.191835724931,0.03961838191218427,0.0004661192843736965
7133.961179073358,0.040226747962530174,0.0004551250269897989
7157.809983243131,0.03805078882691407,0.00045115520216481496
7181.738513871466,0.0386855559638966,0.0004415941463775613
7205.747037483605,0.03718864947540418,0.00043063245722357125
7229.835821495773,0.03589514202764481,0.000418769836206665
7254.005134218174,0.036051590456341584,0.0004159421846730473
7278.255244857964,0.03734520579060696,0.00042508878723858645
7302.586423522268,0.037465525101484626,0.0004249437852965467
7326.998941221176,0.03788035240800114,0.0004199075038348171
7351.493069870756,0.03636168993789701,0.00041634424244126213
7376.069082296098,0.03452083693710815,0.0004102397740678516
7400.727252234339,0.031701037112557985,0.0004801072148946411
7425.467854337722,0.029957285435700455,0.0005455867427225205
7450.291164176657,0.02838530219600479,0.00047678533228627984
7475.197458242774,0.028366176519188782,0.00041431548002154926
7500.187013952019,0.02730264191383112,0.000385811700469702
7525.260109647734,0.02683856944541762,0.00040805851358887465
7550.4170246037675,0.02614857756034082,0.0004073210063533386
7575.658039027581,0.025493075516111196,0.00040937796560323923
7600.9834340633615,0.02493084417821876,0.00040514581342049344
7626.393491795165,0.025557526309991044,0.0004018435929241798
7651.888495250046,0.02394204394338985,0.000405749154793761
7677.468728401224,0.023873502926371446,0.00041542344041236835
7703.134476171246,0.02391798790167088,0.0004064581133517568
7728.886024435141,0.024484311491705234,0.0004057465574628949
7754.723660023623,0.02390820792285224,0.00038964925729948683
7780.6476707262755,0.024169980156877973,0.00040448196611215793
7806.658345294771,0.025036832429170677,0.0004000069471187909
7832.755973446074,0.025409146942720128,0.0003906094496898217
7858.940845865665,0.026012467156595498,0.0003815408596414915
7885.213254210794,0.027031734837578137,0.00038404686967294946
7911.573491113709,0.027317108746383958,0.0003854529747425596
7938.021850184939,0.02966052076642757,0.0003891907985379395
7964.558626016547,0.0293582928206972,0.0003905376845069886
7991.184114185413,0.028553682364368827,0.0003908466253932816
8017.898611256533,0.02882988662319247,0.00038873468511034797
8044.702414786312,0.02624735318589596,0.0003764563850260549
8071.595823325894,0.024470495438161956,0.00040712083780875707
8098.57913642448,0.021308840171259266,0.0004126829604578561
8125.652654632648,0.02034402489161508,0.00039724646517240203
8152.81667950573,0.018191333778134818,0.00040632912957419857
8180.07151360715,0.017483892009559757,0.0003817059730627025
8207.417460511802,0.015914774317861854,0.00039781240470363117
8234.854824809423,0.015180790073577425,0.0003853161421831092
8262.383912108004,0.014857188385664926,0.0003680941123924227
8290.005029037178,0.01387127966530085,0.0003400243452201472
8317.718483251632,0.014894564860170097,0.0003348506518505463
8345.524583434553,0.018565865329410722,0.00034728459283856877
8373.42363930105,0.022405580580550002,0.0003562777475487671
8401.415961601604,0.022998209093490263,0.0003856012323677329
8429.501862125539,0.02471502458829624,0.00042247521949323816
8457.681653704487,0.02885473910471512,0.0004279550230884594
8485.955650215876,0.03133839320612613,0.0004020310433882257
8514.324166586423,0.034107189926735296,0.0004050267056889519
8542.787518795645,0.036228031630438834,0.00047842274144671673
8571.346023945849,0.03793554884827744,0.00048225263224801725
8600.000000000004,0.04102550080048832,0.000497271778653049
