wave,flux,sigma
5195.59775143287,0.03307113314145604,0.0023378192596525973
5212.966614285993,0.03388766342378914,0.0022777319063217193
5230.393541179339,0.043423209190881114,0.002229826789629548
5247.878726220767,0.04514576928983963,0.0021275045527238993
5265.4223641670305,0.04356856790908535,0.002070442870935085
5283.024650425963,0.0505356845325316,0.0020533239676882443
5300.685781058646,0.049001836425046325,0.0020309460309066996
5318.405952781588,0.05045683871509955,0.00195546805763173
5336.185362968923,0.04726893645285336,0.001893306271246193
5354.024209654601,0.05238107849457272,0.0018530116617464678
5371.922691534604,0.05193329245735131,0.0018246242580351518
5389.88100796915,0.05343654402081471,0.0018057944895039503
5407.899358984922,0.058238299540728955,0.0019298746501812197
5425.977945277293,0.06035237990608035,0.001925771438376212
5444.116968212549,0.06341584054298874,0.0017451326330626459
5462.316629830153,0.06517676129455909,0.0017381169896128216
5480.577132844979,0.07252721629320355,0.001749407313207129
5498.89868064958,0.07274696324560057,0.001735295209611385
5517.28147731645,0.07330423888152314,0.0016752966779270701
5535.725727600293,0.07543150899125084,0.0016267379083936258
5554.23163694031,0.07437725878162682,0.0016135626292940858
5572.79941146248,0.073528577101822,0.0015837852781146878
5591.429257981867,0.06721810408500752,0.0015043714677129734
5610.121384004915,0.06052393619166836,0.001436832567965618
5628.875997731756,0.051201455515353246,0.0013622472908079832
5647.69330805854,0.04266838619163868,0.001282679338708182
5666.573524579752,0.039341433594968764,0.001254574902237963
5685.516857590555,0.03803463949333385,0.0012267802288966209
5704.523518089128,0.03473862813594676,0.001238247432587336
5723.593717779009,0.03871258144073694,0.0012398071440173559
5742.727669071467,0.0380719223237793,0.0012064025086228614
5761.925585087854,0.04772079637215901,0.001224674855476648
5781.187679661996,0.05506430788603413,0.0012420123022491133
5800.5141673425605,0.05768820319547175,0.0012440296136055455
5819.905263395445,0.06461221885062968,0.0012606469532626485
5839.361183806187,0.06274862286772438,0.0012446047852071086
5858.882145282354,0.06593817341672364,0.0012114679066845082
5878.468365255977,0.05959211012089041,0.0011854921363053553
5898.12006188596,0.055387854360131925,0.0011570654159411729
5917.837454060502,0.051771661155341056,0.0011204721921301444
5937.620761399551,0.049969909611713464,0.001076032862113156
5957.470204257241,0.042856257087357456,0.0010314892598784302
5977.386003724353,0.03839107098126713,0.0009892361301791254
5997.368381630775,0.03429206597748592,0.00095129791474198
6017.417560547961,0.029718762166385825,0.0009244045696979542
6037.533763791432,0.032354131084315355,0.0009140003874103255
6057.717215423248,0.0325510416931236,0.0009127944429166511
6077.968140254503,0.031900662749161895,0.0009072198360488505
6098.286763847838,0.03187755141070081,0.0009032489727674839
6118.673312519953,0.033620610585902155,0.0008911077308841306
6139.128013344114,0.028855304005538207,0.0008501656835318985
6159.651094152697,0.029402945419333668,0.0008440005942175994
6180.242783539723,0.03357426701874939,0.0008550270254077834
6200.903310863401,0.03545580317508981,0.0008417646089174265
6221.632906248681,0.03644402869982674,0.000839779099228516
6242.431800589825,0.03582292421037862,0.0008312395888628875
6263.300225552964,0.0335295065193584,0.000810292812860264
6284.238413578695,0.031230726662239285,0.0007886721196588621
6305.246597884667,0.029279145270141135,0.0007759289482610436
6326.325012468166,0.030094089212988152,0.000769754016061388
6347.4738921087355,0.03303590498325475,0.000784049251785263
6368.693472370778,0.035867237718484046,0.000797458219112397
6389.9839896061985,0.03981486240254529,0.0007884415570186113
6411.345680957023,0.044795387408387094,0.0008097909736119861
6432.7787843580345,0.04849747708659719,0.0008271702636180298
6454.283538539437,0.05329988704397189,0.0008242783853323947
6475.860183029508,0.05535582205494559,0.0008269279450053099
6497.508958157264,0.059157175878319146,0.0008367242812320442
6519.230105055148,0.05819331257431185,0.00083949550023357
6541.023865661702,0.05621071526143838,0.0008295704664121301
6562.890482724266,0.05597698539014321,0.0008197895340534723
6584.830199801685,0.05199040095079499,0.000787875376578572
6606.843261267024,0.04433930181037461,0.0007470691806638123
6628.929912310285,0.040164951441778785,0.0007323764890441299
6651.0903989411345,0.032567495028298456,0.0007193757800577818
6673.324967991654,0.02826517841383513,0.0007136325310785933
6695.633867119077,0.02320821970362568,0.0006665069340338031
6718.017344808559,0.020190064625169805,0.0006186989093353622
6740.475650375945,0.018289461982931406,0.0005917460208755063
6763.009033970533,0.016886760309803846,0.0005752840911150241
6785.617746577873,0.015524280450162003,0.0005586011717904791
6808.302040022556,0.015533402308769945,0.0005441218427762762
6831.062166971027,0.017642805076258233,0.0005481422156475517
6853.898380934393,0.018884244219508156,0.0005537252415634045
6876.81093627124,0.018001334371891005,0.0005550841497117735
6899.8000881904845,0.021650514862234425,0.0005604523485323804
6922.866092754194,0.020053503957519307,0.0005572918597886715
6946.0092068804615,0.02040959486945744,0.0005573777485282263
6969.229688346255,0.019498968228508766,0.0005547644650114328
6992.52779579028,0.0188633055768698,0.0005553898360778777
7015.903788715879,0.019627749218383807,0.0005801637221494332
7039.357927493908,0.018248772230325862,0.0005923409092072878
7062.890473365647,0.01902835985620039,0.0005884956954798525
7086.501688445705,0.018662893303172834,0.0005868246023535589
7110.191835724931,0.018087370507366293,0.0005846914293190774
7133.961179073358,0.02128331637063375,0.0005841567155370159
7157.809983243131,0.02236586138959564,0.0005793041507133453
7181.738513871466,0.02409656025029184,0.0005745993563275717
7205.747037483605,0.025261718334376737,0.0005742448736008017
7229.835821495773,0.026585280897724856,0.0005759286033708975
7254.005134218174,0.027695149827563895,0.0005869004039816608
7278.255244857964,0.02810793187749486,0.0005851070760670241
7302.586423522268,0.026964689318417338,0.000584436893149735
7326.998941221176,0.026226715055193306,0.0005724384850883189
7351.493069870756,0.027801651935910464,0.0005837420853313624
7376.069082296098,0.02785312336909912,0.0008464933923107861
7400.727252234339,0.031236238798376968,0.0009060354225827118
7425.467854337722,0.028735434902098574,0.0007279544131493042
7450.291164176657,0.02924408684985433,0.0006124939404015478
7475.197458242774,0.027514660195899147,0.0006051714381507488
7500.187013952019,0.027879085616927667,0.0006222910131674277
7525.260109647734,0.026699723774551043,0.0006105513022332395
7550.4170246037675,0.023931952998396063,0.0005934183910083189
7575.658039027581,0.024968800118082793,0.000606711505062289
7600.9834340633615,0.02496420204517237,0.0006071643869893487
7626.393491795165,0.02656666605236483,0.0006275296590158948
7651.888495250046,0.02941470636379094,0.0006301006797082985
7677.468728401224,0.031232546248938828,0.0006532862926704081
7703.134476171246,0.03134095555519759,0.0006483255496068116
7728.886024435141,0.03355021906460863,0.0006357667530915446
7754.723660023623,0.03230304506574422,0.0006424727558147536
7780.6476707262755,0.030976439200904354,0.0006283720654763083
7806.658345294771,0.02947215691206101,0.0006047256785093791
7832.755973446074,0.02675900755862283,0.0005791479876081094
7858.940845865665,0.025019923131686495,0.0005624803831507228
7885.213254210794,0.023024964467901088,0.0005531335257165215
7911.573491113709,0.021128905918585815,0.0005442092824026304
7938.021850184939,0.016718826039551868,0.0005283780535273948
7964.558626016547,0.01645253469498841,0.0005118921830924314
7991.184114185413,0.01507682777136755,0.0005100914941551291
8017.898611256533,0.01411449551383714,0.0005132749218571177
8044.702414786312,0.015178944770483515,0.0005811390093284282
8071.595823325894,0.014435928158882559,0.0005548627697444095
8098.57913642448,0.015614014179648337,0.0005920746708898937
8125.652654632648,0.011733776659741247,0.0005481921143971316
8152.81667950573,0.006630930138865187,0.0005265406826129254
8180.07151360715,0.004322481548464088,0.0005153162906672634
8207.417460511802,0.0036910175967864627,0.0004929945789209211
8234.854824809423,0.0034278698698274306,0.0004664628277313741
8262.383912108004,0.00375073079407455,0.0004495036816135747
8290.005029037178,0.005037564284875369,0.0004282745337070177
8317.718483251632,0.005000337278804043,0.0004279244011348256
8345.524583434553,0.004750665656446023,0.0004318270118297132
8373.42363930105,0.00643971368188056,0.0005098799165580938
8401.415961601604,0.008221818162702352,0.0005517760436443192
8429.501862125539,0.009416088053625524,0.0005197459144285734
8457.681653704487,0.01579737857890591,0.0005030916040126967
8485.955650215876,0.021040071377883454,0.0005620991257043211
8514.324166586423,0.02424643874370467,0.0006813848751189013
8542.787518795645,0.02521084078893645,0.000625798235695141
8571.346023945849,0.027175905995075807,0.0007027259233100503
8600.000000000004,0.02352263932975586,0.0006349799574562695
