wave,flux,sigma
4991.630613436779,0.055455351337849616,0.010931838314598173
5008.317614949616,0.040474544388545045,0.010281442775612912
5025.060401042893,0.040099919478553,0.009640536805563007
5041.8591582042445,0.03103521379236757,0.009063146250624245
5058.71407354473,0.05003028405481666,0.008500294857023723
5075.625334800925,0.044858071865432766,0.00804564750661338
5092.593130337,0.014289112839565205,0.0076558885087913385
5109.61764914683,0.05072258514014212,0.007356770046826595
5126.699080856102,0.03366994543721996,0.0070603924537463005
5143.837615724411,0.0428466724208167,0.006799218323077565
5161.033444647393,0.04566349332773342,0.0067144188408426505
5178.286759158847,0.03563455554243722,0.006524063922326223
5195.59775143287,0.047334411122852374,0.006267561343147554
5212.966614285993,0.050915075494959286,0.006216075950109649
5230.393541179339,0.052587116817982685,0.006119149408713171
5247.878726220767,0.06833117229314034,0.0059617349676095045
5265.4223641670305,0.06363282851758653,0.00789798196445917
5283.024650425963,0.0870499488980695,0.007928639746173975
5300.685781058646,0.08436458312704156,0.006325023821531961
5318.405952781588,0.08473996327397508,0.005569913394925452
5336.185362968923,0.08683408904300846,0.005382104345711151
5354.024209654601,0.0921099854741738,0.005232174725560155
5371.922691534604,0.09041699958675538,0.005156107307610427
5389.88100796915,0.1015337968794619,0.005052893853371274
5407.899358984922,0.09260582919069615,0.004922563788472213
5425.977945277293,0.07905155421796249,0.004794997578762083
5444.116968212549,0.09605724506943628,0.004704692001574166
5462.316629830153,0.09965944755722476,0.00465067414470081
5480.577132844979,0.09246112471242651,0.004607447196485455
5498.89868064958,0.10081364061170031,0.004570884804236659
5517.28147731645,0.09645938899816058,0.0045054831115978935
5535.725727600293,0.11404961572439468,0.004459163822781317
5554.23163694031,0.12546174777627767,0.00451339757372802
5572.79941146248,0.0973977041758411,0.004583933740279365
5591.429257981867,0.11093864724524122,0.004434119166987434
5610.121384004915,0.09889384624379785,0.004187934541332983
5628.875997731756,0.07917424664986321,0.004068696562781751
5647.69330805854,0.0772683159040802,0.003949450466181254
5666.573524579752,0.08148103360023998,0.0038568614936149164
5685.516857590555,0.06949182034423737,0.00372498038527225
5704.523518089128,0.06210116233034165,0.003642930720749226
5723.593717779009,0.07456392064738077,0.003604783351803603
5742.727669071467,0.07359465755127634,0.0035467406842518753
5761.925585087854,0.07756777173137301,0.0035487987734541143
5781.187679661996,0.08849149772231614,0.0035002611625866327
5800.5141673425605,0.09154018795964328,0.0034860478470127997
5819.905263395445,0.10051593321493121,0.0035143765236691432
5839.361183806187,0.09747028960248683,0.0034602878025727407
5858.882145282354,0.10006746294383734,0.003405476907971868
5878.468365255977,0.0987884289529467,0.0033594856430967926
5898.12006188596,0.0870361060946718,0.0033456645712096216
5917.837454060502,0.08238719618182025,0.0033208201296850053
5937.620761399551,0.07541293105701102,0.0032727812960563736
5957.470204257241,0.06940020383161291,0.00337985809437047
5977.386003724353,0.06618646160106673,0.003247254808232292
5997.368381630775,0.06034660294745265,0.002970098866993323
6017.417560547961,0.057604956210031526,0.002962245682247797
6037.533763791432,0.051454588833164394,0.002901761596690651
6057.717215423248,0.047253205605910245,0.0028063228356867806
6077.968140254503,0.05350488237304819,0.002767526646925961
6098.286763847838,0.043675992329561715,0.0027318923212769986
6118.673312519953,0.045405531279596914,0.0027136721147271265
6139.128013344114,0.05010313412092864,0.0027033790038467217
6159.651094152697,0.055709528197381855,0.0027114441611931555
6180.242783539723,0.056354089189752696,0.002703374373575076
6200.903310863401,0.06188338362077346,0.0026787678441612655
6221.632906248681,0.05995672180759167,0.002656364342188223
6242.431800589825,0.06605172378512211,0.002605500487221689
6263.300225552964,0.052616925140821114,0.002511610239386262
6284.238413578695,0.04573416128392548,0.0024546257731903136
6305.246597884667,0.04793834069341093,0.0024172018990856947
6326.325012468166,0.04560328907757706,0.002373846354466585
6347.4738921087355,0.04796773804976685,0.0023714727426609305
6368.693472370778,0.05314195325594294,0.00235991804398955
6389.9839896061985,0.055027568416889876,0.002330233180810816
6411.345680957023,0.06014705377835131,0.00235287003776168
6432.7787843580345,0.07064822701364201,0.002360863640981038
6454.283538539437,0.07459207208421814,0.0024362280470442373
6475.860183029508,0.07906509797424899,0.002492219334196754
6497.508958157264,0.07800911883959433,0.0025996056890212
6519.230105055148,0.09162827793437033,0.0026297768461812014
6541.023865661702,0.0901503024695363,0.002546529396086223
6562.890482724266,0.08221612491384132,0.002531844055699424
6584.830199801685,0.08184357029484551,0.0024516383123353515
6606.843261267024,0.0668865668920757,0.0023072555107458157
6628.929912310285,0.06764315518336173,0.0022223367671619985
6651.0903989411345,0.05892905596899221,0.002179753388104911
6673.324967991654,0.051509354901873236,0.0021525589809188975
6695.633867119077,0.042678036000589115,0.0020789023920945505
6718.017344808559,0.043660338958210136,0.0020304381812033243
6740.475650375945,0.03667105741022263,0.0019965869261506265
6763.009033970533,0.02853158736003443,0.001977250534318624
6785.617746577873,0.03269623700422209,0.0019890500911262966
6808.302040022556,0.03169045984481861,0.001970956747093138
6831.062166971027,0.038561861099505795,0.0020373366015787042
6853.898380934393,0.029678235135313206,0.002243647105381531
6876.81093627124,0.03383035750921144,0.002302440263671006
6899.8000881904845,0.030057256950160365,0.0022723970682746596
6922.866092754194,0.030306996585764353,0.002187404760560294
6946.0092068804615,0.02859372161875616,0.0022017473648068583
6969.229688346255,0.028740945276207637,0.002126537604443182
6992.52779579028,0.030483151548589837,0.0020676400072806495
7015.903788715879,0.03057457891195283,0.0019801534612974804
7039.357927493908,0.02633820369215889,0.0018981976997802534
7062.890473365647,0.03219967886532465,0.0019393844644335716
7086.501688445705,0.025926808597583617,0.0019442458431169053
7110.191835724931,0.024315476811872697,0.0019555511817493506
7133.961179073358,0.030260738615225744,0.0019558347116645247
7157.809983243131,0.034349138827368744,0.0019270825067292158
7181.738513871466,0.03824004147063377,0.002558941395508044
7205.747037483605,0.03935078926643049,0.002941880333317104
7229.835821495773,0.03240647101396596,0.002445008557918534
7254.005134218174,0.03943821679888285,0.002071463365147687
7278.255244857964,0.042486911197352366,0.0020363793768839317
7302.586423522268,0.04015837224702603,0.0022660790445014297
7326.998941221176,0.04318103337984632,0.0022309535135099675
7351.493069870756,0.033665838402232855,0.0021955312058424873
7376.069082296098,0.04136257911982899,0.0022150190676098625
7400.727252234339,0.03942768873960897,0.002231788154798438
7425.467854337722,0.038174837030688406,0.0022803043322444346
7450.291164176657,0.047248693342708425,0.0023507224783359923
7475.197458242774,0.04695018256600321,0.002305262879996616
7500.187013952019,0.050700477476260566,0.0022985623799745623
7525.260109647734,0.040202525703859675,0.0021419436088095383
7550.4170246037675,0.04048908910950699,0.002238938977713206
7575.658039027581,0.03438836142524439,0.0021690240456079014
7600.9834340633615,0.03620120439833843,0.0020546630817105463
7626.393491795165,0.03401347339070899,0.0019273310124657368
7651.888495250046,0.04214213591696549,0.0019214896677260775
7677.468728401224,0.044596149879938964,0.0019082699940157406
7703.134476171246,0.04282964261389713,0.0019116909021662345
7728.886024435141,0.051577767689071026,0.001918863543324491
7754.723660023623,0.04635634203682781,0.0019167966093478763
7780.6476707262755,0.05431952398486502,0.0019176518864886037
7806.658345294771,0.053824555436472424,0.0019197401840727489
7832.755973446074,0.049590007836623956,0.002285847943226361
7858.940845865665,0.04222561717184975,0.002312831336853537
7885.213254210794,0.03990483547423318,0.0023072224978462844
7911.573491113709,0.03198074745730739,0.002384151111478586
7938.021850184939,0.03445109712729577,0.002208955788334575
7964.558626016547,0.02549442884267315,0.0023833536672078883
7991.184114185413,0.02734940520388511,0.0022638753826378704
8017.898611256533,0.018455873022385046,0.002096807645438062
8044.702414786312,0.027243307757250812,0.001967473640610668
8071.595823325894,0.02206105765532994,0.001838639194700867
8098.57913642448,0.018172120512757364,0.001774067269640379
8125.652654632648,0.012645705639325822,0.0017305340868455233
8152.81667950573,-0.0001647481092762393,0.0022161638354261256
8180.07151360715,0.0017810384374080915,0.002569275844720985
8207.417460511802,0.0038491576173131114,0.0023895605730063964
8234.854824809423,0.0033474997089611145,0.0018090826361159863
8262.383912108004,0.006773926501427451,0.0016901093498520815
8290.005029037178,0.002914859792675099,0.0024407927743514625
8317.718483251632,0.013649558351762618,0.002294902339795591
8345.524583434553,0.004284305482120138,0.002418774764597627
8373.42363930105,0.012566638966678097,0.0024407112136578097
8401.415961601604,0.02932342925950544,0.0023470464401408823
8429.501862125539,0.03319482264781893,0.0026059599840102866
8457.681653704487,0.03519324486539402,0.0024990545611821534
8485.955650215876,0.03599503944261473,0.0023298324947008467
8514.324166586423,0.03837486477969083,0.0022709900123708904
8542.787518795645,0.04129136294333821,0.002128487511374552
8571.346023945849,0.04350160654934178,0.0020715039503448767
8600.000000000004,0.035028559985219844,0.0019980397594300757
