wave,flux,sigma
3796.555229222173,0.18573250955351794,0.0008474542590719233
3809.247098424805,0.19565037563438237,0.0008566177184078967
3821.981396496276,0.21323645000887287,0.0008857222668809466
3834.758265276125,0.2484123135791108,0.0009633311204303462
3847.577847078064,0.29489118246908674,0.0010312819875742923
3860.4402846915605,0.33646276600865965,0.001076239336702968
3873.3457213834213,0.36778311920877643,0.0011060061030679382
3886.294300899397,0.38873468283438317,0.0011109622440952326
3899.2861674657775,0.39518638591849325,0.0011234016701991748
3912.3214657910025,0.4201430521319206,0.0011459780090338348
3925.4003410672735,0.4398397349347831,0.0011544134104518142
3938.5229389721653,0.4458124086057679,0.00119126725147382
3951.689405670252,0.4600878744595398,0.0012174853655196626
3964.8998878147377,0.4239350290228404,0.0011897384327395394
3978.154532549086,0.4110834379774811,0.0011294905556522281
3991.453487508664,0.3865311800343274,0.001058280819499511
4004.796900822377,0.3813616451974101,0.0010298516068655643
4018.18492111433,0.3916165029177943,0.0010371042490496202
4031.617697505474,0.40580634868142124,0.001040307300323625
4045.0953796152735,0.41924352062544795,0.001063497838890323
4058.618117563371,0.4362699825344344,0.0011119317584862454
4072.1860619712556,0.44586229198573246,0.00113121150987204
4085.799363963945,0.44680571674782193,0.001100603722691213
4099.458175171663,0.43573479044523467,0.00104984113310847
4113.162647731542,0.4094284372859831,0.0010064711846599975
4126.912934289301,0.3930030873482901,0.000977829910309527
4140.709188000954,0.3787566380746811,0.0009636878990516496
4154.551562534517,0.37093036454501194,0.00095571206811218
4168.440212071713,0.3658324452978048,0.000948402257430964
4182.3752913097,0.3509298798856504,0.0009301999344390765
4196.356955462785,0.3277959640372517,0.0009000876965792347
4210.385360264156,0.30810465784829255,0.0008697701628444581
4224.460661967617,0.2943712056449338,0.0008408271440129064
4238.583017349324,0.2799708682902179,0.0008114520347719116
4252.752583709542,0.2662685325970631,0.0007815616234439857
4266.969518874386,0.25097134465537657,0.0007524108357317317
4281.233981197582,0.23941050999291083,0.0007314563435803985
4295.5461295622345,0.23717575419245282,0.000727191250192514
4309.906123382591,0.2419630563821867,0.0007414277187783315
4324.314122605823,0.251967322932766,0.0007607395750869076
4338.770287713807,0.2664859225403479,0.000768673724650431
4353.274779724901,0.2772104367661775,0.0007693520152088035
4367.827760195754,0.28208090968787713,0.0007774970267686462
4382.429391223097,0.27851173256745243,0.0007727492559011666
4397.079835445547,0.2612984991967962,0.0007413656009966174
4411.779256045427,0.24201261411985242,0.0007212699573834461
4426.527816750571,0.23832349063212394,0.0007185347078471275
4441.32568183616,0.2549455473872537,0.0007269101933732578
4456.17301612654,0.2770732455575282,0.000754461916563665
4471.06998499707,0.29071600455529234,0.0007670366758807417
4486.01675437596,0.2977665292625086,0.0007770735978853531
4501.013490746111,0.30333138363017487,0.0007813199084596843
4516.060361146975,0.30387256932618867,0.0007758825390770124
4531.157533176423,0.29776414908754567,0.0007689013730072854
4546.3051749926035,0.2950474700068053,0.0007578022416851194
4561.503455315809,0.29694167820678097,0.0007598616971059539
4576.752543430374,0.29597358379002425,0.0007547145294402636
4592.052609186547,0.29620471267834786,0.000752756700558704
4607.403823002376,0.2936112358363442,0.0007487210864674794
4622.8063558656295,0.27527940676602036,0.0007207586136125975
4638.260379335682,0.25352805683991325,0.0006902184243608735
4653.766065545426,0.2373818327791524,0.0006787285849408818
4669.323587203196,0.23336562139516345,0.0006719941186995228
4684.933117594696,0.23571938194205463,0.0006647077104654463
4700.594830584916,0.23799449553705937,0.0006586829075178856
4716.308900620076,0.22902577465580137,0.0006477541843310199
4732.075502729573,0.21894089128863228,0.0006363169713967853
4747.894812527928,0.21155644521595493,0.0006327496628857912
4763.767006216733,0.2156664293890237,0.00063834716390295
4779.692260586626,0.22098110297792503,0.0006466531597250063
4795.67075301926,0.21957885410471759,0.0006461092153561917
4811.702661489265,0.21031356794927764,0.0006331942257044839
4827.7881645662455,0.1935561785612782,0.0006103201079186733
4843.927441416762,0.17646913751759355,0.0005876028893423123
4860.120671806329,0.17155057069857307,0.0005792665427460818
4876.368036101411,0.1729402745490502,0.0005862681681269646
4892.669715271444,0.1779292487273133,0.0006026856151229471
4909.025890890844,0.1780352366419058,0.0006271607078467924
4925.436745141022,0.18075180569263527,0.0006608324204875437
4941.902460812428,0.18026794027978274,0.0006867884911189549
4958.423221306581,0.17729222685208093,0.0007097007993268379
4974.999210638101,0.17660711069402416,0.0007531990429328277
4991.630613436779,0.1815040944836852,0.000796517721216575
5008.317614949616,0.18634392550161355,0.000817106144168062
5025.060401042893,0.195559640612433,0.0008347719139096586
5041.8591582042445,0.2020672943036352,0.0008345590884305449
5058.71407354473,0.20669590912399338,0.0007505520674102793
5075.625334800925,0.21460870242133695,0.0007247465269397247
5092.593130337,0.22336017611954082,0.000734396129655636
5109.61764914683,0.22140405353070786,0.0010017946471668159
5126.699080856102,0.21985545020670136,0.00101193243433194
5143.837615724411,0.21431560690427903,0.0008920116041480289
5161.033444647393,0.215221211803734,0.0008432943756849973
5178.286759158847,0.22026244052251798,0.0008328316875955207
5195.59775143287,0.22117785651048105,0.0008100605033462895
5212.966614285993,0.20812222088762705,0.0007787937830906264
5230.393541179339,0.1830864611457879,0.0007191452505294745
5247.878726220767,0.16207960437487823,0.0006470239158019592
5265.4223641670305,0.15054643509062707,0.000597814008708992
5283.024650425963,0.14791546519782614,0.000572328665342356
5300.685781058646,0.15246383670713318,0.00056269274496877
5318.405952781588,0.1578305189604764,0.00055460401853976
5336.185362968923,0.16538825447839395,0.0005445195978018901
5354.024209654601,0.1710236404821991,0.0005343890357997133
5371.922691534604,0.16951061217677227,0.0005209943962347428
5389.88100796915,0.1683176383900431,0.0005037251676736368
5407.899358984922,0.16002180499590624,0.0004845247576418303
5425.977945277293,0.1491774732577807,0.00046222175531827447
5444.116968212549,0.1413034197054567,0.00044695083213438407
5462.316629830153,0.14541074532124731,0.0004460740411744656
5480.577132844979,0.15559677152973014,0.00045736794128942794
5498.89868064958,0.16991908036937592,0.000465203073899487
5517.28147731645,0.17923763230664164,0.00047311252757400627
5535.725727600293,0.1828383391729684,0.0004663051979974207
5554.23163694031,0.17536729746118834,0.0004525209586617162
5572.79941146248,0.17832957102958308,0.0004459833238984034
5591.429257981867,0.1821865872069478,0.00044009819989115613
5610.121384004915,0.18477400917414638,0.0004359346972708939
5628.875997731756,0.18449270394515044,0.0004310272775061056
5647.69330805854,0.18501503302737154,0.00042209170655669177
5666.573524579752,0.18575433706189723,0.00041764293326595147
5685.516857590555,0.1853452717866126,0.00041017635169845324
5704.523518089128,0.18090408591005153,0.0004003988238745113
5723.593717779009,0.17526025888476177,0.0003909889163030241
5742.727669071467,0.17178929818922042,0.000380915502089543
5761.925585087854,0.167707165938621,0.00037493764730954103
5781.187679661996,0.16403842823783343,0.00036825624887190515
5800.5141673425605,0.16599624955627695,0.000364030883070804
5819.905263395445,0.1642230844956031,0.00036367415260517185
5839.361183806187,0.16441235990512668,0.0003598734668756478
5858.882145282354,0.1662089083131026,0.0003545730049945596
5878.468365255977,0.16687800685538864,0.0003491014552762688
5898.12006188596,0.16068917839400604,0.0003477045595147598
5917.837454060502,0.16645133336135826,0.0003483935975129262
5937.620761399551,0.1667239112252277,0.0003438348880318866
5957.470204257241,0.1653541125937401,0.00033658399163600427
5977.386003724353,0.16277992788909773,0.0003295078135751903
5997.368381630775,0.15950848371147291,0.0003224893343356731
6017.417560547961,0.15352345937829498,0.00031329546284958456
6037.533763791432,0.14200940740675558,0.0003001642321177255
6057.717215423248,0.12409057987751893,0.0002818513050713846
6077.968140254503,0.10273601552448884,0.00025805982440012156
6098.286763847838,0.0856010555496155,0.00023394063152220047
6118.673312519953,0.07411060389047353,0.0002159453727365942
6139.128013344114,0.07074915919300652,0.00021015357663906075
6159.651094152697,0.07840023566680376,0.0002194302673866388
6180.242783539723,0.0921169151004693,0.00023240445810254195
6200.903310863401,0.10685643541732183,0.00024309540986360625
6221.632906248681,0.11825536704577053,0.00025659998078167304
6242.431800589825,0.1288594224611206,0.0002670813044867061
6263.300225552964,0.13709842873608374,0.00026987700870914356
6284.238413578695,0.1421763974184543,0.0002693400932540681
6305.246597884667,0.14590262639708873,0.00027101251713357305
6326.325012468166,0.1446293574668263,0.00026851541027141313
6347.4738921087355,0.14221977390710097,0.00026463723820806473
6368.693472370778,0.1407643155835991,0.00026211518209513524
6389.9839896061985,0.1393260659264421,0.0002570348598339422
6411.345680957023,0.13660302293108928,0.0002553612525516349
6432.7787843580345,0.13237155625641714,0.0002509455677109724
6454.283538539437,0.12888212390982715,0.00024304051562177193
6475.860183029508,0.12588071896675787,0.00023765297835973316
6497.508958157264,0.12256052914679953,0.00023499879506747246
6519.230105055148,0.12086671375618452,0.00023279020748017483
6541.023865661702,0.11744107329601475,0.00022958881441279572
6562.890482724266,0.11458105177342764,0.00022506472299611277
6584.830199801685,0.11077710883475059,0.0002192462648709138
6606.843261267024,0.10800524102789195,0.00021471182254930184
6628.929912310285,0.10577507544149023,0.00021169357262492032
6651.0903989411345,0.10281266578591727,0.00020834333028389062
6673.324967991654,0.1014665907564172,0.00020406501394491528
6695.633867119077,0.09807074963208812,0.0001990056532924184
6718.017344808559,0.09583171202770926,0.00019477810145741747
6740.475650375945,0.09275010024728081,0.00019184869848738853
6763.009033970533,0.09075983634393697,0.0001910079617280441
6785.617746577873,0.0890532867193126,0.00018839845305184175
6808.302040022556,0.08672039249969243,0.00019252938968276028
6831.062166971027,0.0857719521478332,0.00019396089611314042
6853.898380934393,0.08376862767121926,0.00018438898586771538
6876.81093627124,0.08096736028934075,0.00017776650059452259
6899.8000881904845,0.08054986316634621,0.00017515462598924716
6922.866092754194,0.08068450168568428,0.00017364912003567943
6946.0092068804615,0.08046061099523241,0.00017237688593799437
6969.229688346255,0.07907845428354492,0.0001698178927033275
6992.52779579028,0.0778612709326138,0.00016973960427533118
7015.903788715879,0.07779228585788017,0.0001688039304412069
7039.357927493908,0.07749893358940849,0.00016625051219911583
7062.890473365647,0.07710401770468803,0.0001657548415312551
7086.501688445705,0.07689024490114879,0.00016667486707323982
7110.191835724931,0.07691039193192767,0.0001684141628682799
7133.961179073358,0.07689937719263332,0.00016866475368071217
7157.809983243131,0.07635085901725791,0.00016688353246806348
7181.738513871466,0.07533094510259464,0.00016728689436346
7205.747037483605,0.07385465234361879,0.0001656095275484323
7229.835821495773,0.07166511604914465,0.00016308753439213172
7254.005134218174,0.07064554695199729,0.00016076269734470466
7278.255244857964,0.06900375330649933,0.00015904463835919553
7302.586423522268,0.06765282882499896,0.00015598114452417631
7326.998941221176,0.06580969759573599,0.00015238799485282282
7351.493069870756,0.06483027286445342,0.00015011271715880921
7376.069082296098,0.0638947491552216,0.00014994046496590312
7400.727252234339,0.06327437975205619,0.0001494846596320461
7425.467854337722,0.061834425310904086,0.00014650465616835494
7450.291164176657,0.058286143738959066,0.00014341096825882401
7475.197458242774,0.05530326384285598,0.0001398858669964321
7500.187013952019,0.053858666223661214,0.00013800353816218676
7525.260109647734,0.05334876452743959,0.0001673543999845258
7550.4170246037675,0.055044592261453654,0.00019203866206281384
7575.658039027581,0.05589525242309983,0.00017228267293999732
7600.9834340633615,0.05639666251243577,0.00015329857577500329
7626.393491795165,0.056772999023019396,0.0001430345321588792
7651.888495250046,0.0569069198522074,0.00014447873971682197
7677.468728401224,0.05675588116357708,0.00014578546228960566
7703.134476171246,0.057595867852319294,0.0001464438679964833
7728.886024435141,0.059605551653634126,0.0001475454143926254
7754.723660023623,0.060655298389305716,0.0001487298830925258
7780.6476707262755,0.06144512203366159,0.00015032217258118325
7806.658345294771,0.061972846210117796,0.0001513598131686101
7832.755973446074,0.060838385330901454,0.00015019793310733735
7858.940845865665,0.05893614210521239,0.00014920641473910922
7885.213254210794,0.058650972170807114,0.00014832139945363768
7911.573491113709,0.05795541674217798,0.00014893386801068508
7938.021850184939,0.05664928784884579,0.0001459736006471942
7964.558626016547,0.05523476963520688,0.00014318962843579532
7991.184114185413,0.05291599477373147,0.00014117136293326753
8017.898611256533,0.05135354383654109,0.00013923642803029306
8044.702414786312,0.05085161751015506,0.00013827619898050398
8071.595823325894,0.0526473349683399,0.00014139564097016298
8098.57913642448,0.053631262443417003,0.00014380412734473877
8125.652654632648,0.05206158659099033,0.0001414491501971206
8152.81667950573,0.04904034352984646,0.0001385319092911537
8180.07151360715,0.04462937986337319,0.00013268740486299628
8207.417460511802,0.041149059314066413,0.00013085393968988648
8234.854824809423,0.039481367449675356,0.0001308477912494344
8262.383912108004,0.04055820467636732,0.00013158733966531195
8290.005029037178,0.041695128614872935,0.0001328543788755656
8317.718483251632,0.04260033407547736,0.0001323550442127482
8345.524583434553,0.043292568204061924,0.00013542574986948698
8373.42363930105,0.04527354324146857,0.00013655496101234354
8401.415961601604,0.04815106314704443,0.00013854855191216381
8429.501862125539,0.051147312947838364,0.0001408241163603124
8457.681653704487,0.05293444270001622,0.00014167048578928105
8485.955650215876,0.05338709439551966,0.0001422156945687289
8514.324166586423,0.053817629375368485,0.00014292659457222154
8542.787518795645,0.05346194042465925,0.00014462469380488522
8571.346023945849,0.051984841182057956,0.00014453408123479597
8600.000000000004,0.05177826556353718,0.00014338348385348754
