wave,flux,sigma
3991.453487508664,0.05417274037183152,0.0027745993883658377
4004.796900822377,0.05768633133233118,0.0027376421290592995
4018.18492111433,0.05851251304989557,0.0027419998736520784
4031.617697505474,0.054231944226795906,0.0027443929984098717
4045.0953796152735,0.05441814893879922,0.002713176318718325
4058.618117563371,0.04977396314882504,0.0027766053934426323
4072.1860619712556,0.05044644124513387,0.0027307259731958727
4085.799363963945,0.05026574445982292,0.00258601974907758
4099.458175171663,0.04420425449501548,0.0024595820263125104
4113.162647731542,0.04032034992628808,0.0024083458442592286
4126.912934289301,0.04391331447094488,0.002381567085368378
4140.709188000954,0.04678036703092529,0.0023526097244929525
4154.551562534517,0.04853414262271499,0.0023577521582101788
4168.440212071713,0.05209595735614268,0.0023233046810413934
4182.3752913097,0.051747185572187715,0.002282569325362846
4196.356955462785,0.05667363451587707,0.0021669939918275097
4210.385360264156,0.046843108481231965,0.002139021781266119
4224.460661967617,0.04827950510617837,0.0021904549942668807
4238.583017349324,0.05605855147976318,0.0022055383964109027
4252.752583709542,0.05285623932269841,0.002208177562942026
4266.969518874386,0.058438248327552386,0.002211014931260925
4281.233981197582,0.06127244615283654,0.002172548660909247
4295.5461295622345,0.0614482784343954,0.002137513837209165
4309.906123382591,0.055158688708903406,0.0021622604744530706
4324.314122605823,0.045694090660832534,0.0021578239207372557
4338.770287713807,0.04203018705863648,0.0021126415805282355
4353.274779724901,0.0386723045617116,0.0020541488538139696
4367.827760195754,0.03326363266618003,0.0020488656700179287
4382.429391223097,0.030922247547649932,0.0020595276990606564
4397.079835445547,0.025392747409472737,0.0020292431411592557
4411.779256045427,0.024930618069848726,0.0020070414612406713
4426.527816750571,0.02663663914509562,0.0019886912787297067
4441.32568183616,0.03318566742469162,0.0019724704556495828
4456.17301612654,0.03556463188346716,0.0019985709171246166
4471.06998499707,0.037038569378119536,0.001991226710787023
4486.01675437596,0.046584860265242535,0.001989745232570583
4501.013490746111,0.05858549875259865,0.0020075106407812533
4516.060361146975,0.06496520026440343,0.002024950931412856
4531.157533176423,0.07404090328310028,0.0020276654124711316
4546.3051749926035,0.08249253355403773,0.0020147325664189937
4561.503455315809,0.0887405798403103,0.0020314438555882244
4576.752543430374,0.10054168341554016,0.002026489266884395
4592.052609186547,0.10588119120947054,0.0020295705298829765
4607.403823002376,0.10036175631749056,0.0020242549909448774
4622.8063558656295,0.08798856277474937,0.0019712755659401985
4638.260379335682,0.07830648186324025,0.0019114432866950777
4653.766065545426,0.06656076372737195,0.0018962580694667735
4669.323587203196,0.05652703351119292,0.001866044363322886
4684.933117594696,0.04947477865374814,0.0018112800256233608
4700.594830584916,0.04205898457188155,0.0017697887311131683
4716.308900620076,0.03730571551578529,0.0017404703926283346
4732.075502729573,0.03811078104656071,0.0017095224674743977
4747.894812527928,0.038927310904633104,0.001684285422931793
4763.767006216733,0.048196351420112304,0.001703170366583389
4779.692260586626,0.044024805060342106,0.0017437996598670118
4795.67075301926,0.0444658878595719,0.0017427945217910695
4811.702661489265,0.046586932115950656,0.0017319714656569643
4827.7881645662455,0.0433021033533743,0.001740769616109703
4843.927441416762,0.051306325506891334,0.001764364179918191
4860.120671806329,0.05439595397739032,0.0017881063496180583
4876.368036101411,0.05752728998662767,0.0018304815288084455
4892.669715271444,0.06282208980917,0.0019031133683657033
4909.025890890844,0.06737458315061146,0.002017581301660182
4925.436745141022,0.06419920570706192,0.0021722244046930455
4941.902460812428,0.06616014094434848,0.002312029327151756
4958.423221306581,0.05933181870466863,0.002428204548371009
4974.999210638101,0.06046651874841523,0.002510982846374325
4991.630613436779,0.053981799972653906,0.0021622149449551788
5008.317614949616,0.04988830236675797,0.002092430398786877
5025.060401042893,0.04813301948015328,0.002030995158031199
5041.8591582042445,0.034888401443913204,0.0033104562643723346
5058.71407354473,0.04384156501901159,0.003090810620865512
5075.625334800925,0.03993186428367231,0.002854827115828734
5092.593130337,0.04226351899421844,0.002508295758474507
5109.61764914683,0.04620283871223199,0.002196180065746254
5126.699080856102,0.04661765439831351,0.0020274824206698043
5143.837615724411,0.046927914256104375,0.001956236928776479
5161.033444647393,0.05179454225635876,0.0019471136787782728
5178.286759158847,0.06233890123783922,0.001934069639760267
5195.59775143287,0.06178134607132127,0.0018443689498950843
5212.966614285993,0.06581577482084999,0.001799106486672904
5230.393541179339,0.07492808504589413,0.001751033200105067
5247.878726220767,0.08605946668763953,0.0016801181713277887
5265.4223641670305,0.09153457427362004,0.0016223214280250793
5283.024650425963,0.09206215501375037,0.001588344890726013
5300.685781058646,0.09672687474929388,0.0015654627886603932
5318.405952781588,0.1015660989315785,0.001538383413999702
5336.185362968923,0.10910243868563195,0.001506729871515813
5354.024209654601,0.12314709115799562,0.0014971680623524653
5371.922691534604,0.13312052602215407,0.0014855052910626985
5389.88100796915,0.13637674756685175,0.0014584056451736286
5407.899358984922,0.13417694628815818,0.0014329974238287567
5425.977945277293,0.13419041288808126,0.0014121793559116983
5444.116968212549,0.1333031101209558,0.001469052108134095
5462.316629830153,0.13837804132485448,0.0014643853681487167
5480.577132844979,0.1475211637917363,0.001388618484653632
5498.89868064958,0.16113012059417453,0.0013833868792038045
5517.28147731645,0.16571972731266865,0.0013549115293862255
5535.725727600293,0.16829352121987864,0.0013290072142398133
5554.23163694031,0.16548962966370762,0.0013112303711416895
5572.79941146248,0.1612111942889201,0.0012823231738054632
5591.429257981867,0.1542831768457665,0.001232551977724381
5610.121384004915,0.1414616758736542,0.0011901063350998318
5628.875997731756,0.13326883610851936,0.0011455284136384011
5647.69330805854,0.11695084410991767,0.001090474496983843
5666.573524579752,0.10672525748430953,0.001046929207320603
5685.516857590555,0.09388482448528336,0.0010083259724253562
5704.523518089128,0.08976620719653099,0.0009833845322597787
5723.593717779009,0.08971261898942567,0.0009723570528336791
5742.727669071467,0.09122651816756655,0.0009789736965045701
5761.925585087854,0.0949635604637292,0.000986748150995573
5781.187679661996,0.1037468886660742,0.0009678967274363107
5800.5141673425605,0.10963825616265391,0.0009592338470327689
5819.905263395445,0.11562588525938342,0.0009681017887575382
5839.361183806187,0.12119632264311303,0.0009623161868122774
5858.882145282354,0.12636659651347862,0.0009521507276947631
5878.468365255977,0.12465117435964727,0.0009385559727937278
5898.12006188596,0.11748508094726795,0.0009203196275700455
5917.837454060502,0.11122291147959643,0.000899641808500624
5937.620761399551,0.10567544926177197,0.0008678573879405157
5957.470204257241,0.09605577786868782,0.0008305983497457698
5977.386003724353,0.08382377660204549,0.0007892941117720488
5997.368381630775,0.07338878209376612,0.0007560083180623685
6017.417560547961,0.06962215583930054,0.0007360951119072802
6037.533763791432,0.0700635707870331,0.0007288042495464548
6057.717215423248,0.0689055043123322,0.0007235832012291598
6077.968140254503,0.06359393564123086,0.0007092141494665905
6098.286763847838,0.05936536378695313,0.0006869074250346453
6118.673312519953,0.05831822278816679,0.0006708992015717441
6139.128013344114,0.06347895257828672,0.0006884114444554525
6159.651094152697,0.06680194670341545,0.0007061756770916309
6180.242783539723,0.07040698051222626,0.0006840285819698221
6200.903310863401,0.07409934267361616,0.0006706022620206439
6221.632906248681,0.08038127871495507,0.0006841870312130938
6242.431800589825,0.08549524257164888,0.0006753253439963254
6263.300225552964,0.08450224691232278,0.0006600599407882704
6284.238413578695,0.08118615235108034,0.0006493025204789001
6305.246597884667,0.07708760029869027,0.0006379859849167338
6326.325012468166,0.07609132003847999,0.0006283070231057707
6347.4738921087355,0.07606877807170723,0.0006303399615340194
6368.693472370778,0.085755746266337,0.0006409973031356055
6389.9839896061985,0.09428977743293754,0.0006449325614149073
6411.345680957023,0.10286623351768792,0.0006585544218311512
6432.7787843580345,0.11089394029244398,0.0006674174491852535
6454.283538539437,0.12127680015322789,0.0006702610805033305
6475.860183029508,0.1270184941704787,0.0006736359396737154
6497.508958157264,0.12964481212008871,0.0006763025486090765
6519.230105055148,0.1316504564375356,0.0006773075379474904
6541.023865661702,0.12832351232927838,0.0006701636757406868
6562.890482724266,0.12468048353487927,0.0006566636762432767
6584.830199801685,0.1210285878190794,0.0006414459071171683
6606.843261267024,0.11462064880364439,0.0006250708013175105
6628.929912310285,0.10829033971755331,0.0006059165144906223
6651.0903989411345,0.09568656861454623,0.0005851959761929208
6673.324967991654,0.085091762174097,0.0005676761484448791
6695.633867119077,0.07542004765396934,0.0005533132335648547
6718.017344808559,0.067172718079318,0.0005480033026178479
6740.475650375945,0.06034044007581922,0.0005213723646284175
6763.009033970533,0.05487987393641304,0.0004967031815315018
6785.617746577873,0.05337468913074036,0.000479970555656577
6808.302040022556,0.05388194093066404,0.00047355782665144434
6831.062166971027,0.05567128200524367,0.00047165805958329594
6853.898380934393,0.057346758631465086,0.00046540897599396745
6876.81093627124,0.05752165702847067,0.00046446348671466735
6899.8000881904845,0.05576912318897329,0.0004588654670709204
6922.866092754194,0.051304777819370956,0.0004460939373352346
6946.0092068804615,0.049066368864781246,0.0004372272930702947
6969.229688346255,0.046854944891189035,0.0004281541741752593
6992.52779579028,0.04623019432002584,0.00042782532061023666
7015.903788715879,0.04551231804257129,0.0004241771263842718
7039.357927493908,0.044217614404604706,0.00041544182272043546
7062.890473365647,0.04540414926812405,0.000438145565069304
7086.501688445705,0.044912078371410834,0.00045328070305274213
7110.191835724931,0.04527927903267871,0.000451387632426934
7133.961179073358,0.04570810309843888,0.00044549214322359436
7157.809983243131,0.04634320080393009,0.00044548286107925274
7181.738513871466,0.050812186673734605,0.0004489518464324123
7205.747037483605,0.053001292561216974,0.0004445608954405102
7229.835821495773,0.059031087752429226,0.00044644132127312665
7254.005134218174,0.06309356400213927,0.00045262804412487157
7278.255244857964,0.06669770941607425,0.0004583872602807626
7302.586423522268,0.06547092711838187,0.000460551592571212
7326.998941221176,0.0659755121099792,0.0004494597300182598
7351.493069870756,0.06346014529130085,0.00045107062724559447
7376.069082296098,0.06275364502643381,0.0004502298944683404
7400.727252234339,0.06432958558899868,0.00045902405574868994
7425.467854337722,0.06615738518405495,0.0006082954486829135
7450.291164176657,0.06930752268138164,0.0006370302576552959
7475.197458242774,0.07085220273573994,0.0005387518902012342
7500.187013952019,0.06999514149609562,0.00046667030767906157
7525.260109647734,0.06642340613558727,0.00046590928005883574
7550.4170246037675,0.061977212023753094,0.0004682413167519551
7575.658039027581,0.06043236213206933,0.00046395809138619374
7600.9834340633615,0.05945386862702906,0.00045767704021718866
7626.393491795165,0.06228352431986035,0.0004665646169154936
7651.888495250046,0.06605241662052441,0.00047629188701032283
7677.468728401224,0.07043321366622173,0.0005018275855087366
7703.134476171246,0.07374893023291954,0.0004954331271356148
7728.886024435141,0.07605742892675661,0.0005054735465983231
7754.723660023623,0.07676276024493957,0.0004954480134561892
7780.6476707262755,0.07726352881417296,0.0004886726029913001
7806.658345294771,0.07318309251875772,0.0004896742116374997
7832.755973446074,0.06738159230595142,0.0004718967753264308
7858.940845865665,0.06005347520394032,0.0004438440314409791
7885.213254210794,0.051504448736371326,0.00041773350106585655
7911.573491113709,0.046454383783315914,0.0003976994084862909
7938.021850184939,0.04140755691081963,0.0003811821950080632
7964.558626016547,0.03865005798863897,0.00037132073277189754
7991.184114185413,0.03500964085025633,0.0003647515323264917
8017.898611256533,0.03169321735636413,0.00035316895437831217
8044.702414786312,0.028688660173037235,0.00034192638614640635
8071.595823325894,0.02511164675482415,0.00034358768597138236
8098.57913642448,0.021066402546230267,0.00039209429866126505
8125.652654632648,0.015381792542728354,0.00034475948621304805
8152.81667950573,0.011424851650293609,0.00037483236877518554
8180.07151360715,0.009139076603448166,0.0003414304574231227
8207.417460511802,0.008815565136832298,0.0003508962404699577
8234.854824809423,0.00909340398039903,0.0003604538571221042
8262.383912108004,0.009059030941264042,0.0003458017428314964
8290.005029037178,0.008668464670691073,0.00031808287098154006
8317.718483251632,0.01020829018966477,0.00030264839111640216
8345.524583434553,0.016529787350750197,0.00030275370380827593
8373.42363930105,0.023855646467265033,0.0003251966251090567
8401.415961601604,0.03368042514670421,0.00035792786869750723
8429.501862125539,0.04434114973124398,0.0004211342290540653
8457.681653704487,0.05295046568049237,0.0004543890374386966
8485.955650215876,0.05888825522411599,0.0004386667505312267
8514.324166586423,0.062194723607808575,0.00042216320696927974
8542.787518795645,0.06542424662462075,0.00045153868481462756
8571.346023945849,0.06732664590680477,0.0005242815162096523
8600.000000000004,0.06590692764010664,0.000474198570126604
