wave,flux,sigma
4182.3752913097,0.8424351663858816,0.012195919902523023
4196.356955462785,0.8137561075570088,0.011953755831800942
4210.385360264156,0.764745975366454,0.011601868826698293
4224.460661967617,0.7069831276801175,0.011204231943946394
4238.583017349324,0.6451975630552382,0.010795368686094887
4252.752583709542,0.6134425244040425,0.010389509043298089
4266.969518874386,0.5619141645271473,0.01001084851501219
4281.233981197582,0.530712182380694,0.009707785334741018
4295.5461295622345,0.5217321717319436,0.009567954863837045
4309.906123382591,0.5177871310170985,0.00961015558397079
4324.314122605823,0.5243714198053929,0.009782573726048705
4338.770287713807,0.5589572354486818,0.00985515140884996
4353.274779724901,0.5832398434297963,0.00987347837883447
4367.827760195754,0.6198629879300857,0.010039880764479718
4382.429391223097,0.6273703526694032,0.01023029780310677
4397.079835445547,0.6446047830197903,0.010252392373928639
4411.779256045427,0.6881089984589476,0.010381763171478898
4426.527816750571,0.6952506622433515,0.01053790263321767
4441.32568183616,0.7111298096939562,0.010486223444942017
4456.17301612654,0.7125637956415967,0.010614366102490355
4471.06998499707,0.7292177761755294,0.01061801260248049
4486.01675437596,0.72897518127509,0.010739530061749176
4501.013490746111,0.7592415860216177,0.010863509963734929
4516.060361146975,0.7570084781307895,0.01081964380271562
4531.157533176423,0.7511138501708023,0.010737082577105712
4546.3051749926035,0.7138208951377881,0.010545056735112756
4561.503455315809,0.7036419102024568,0.010539448598041965
4576.752543430374,0.6942406109337296,0.010551727630666407
4592.052609186547,0.7096763101994279,0.010741887293221654
4607.403823002376,0.7000995325230781,0.01085463970249587
4622.8063558656295,0.6790853043137012,0.010810364178405422
4638.260379335682,0.6586164617094646,0.010926139649554653
4653.766065545426,0.5930645404968634,0.011269123085112407
4669.323587203196,0.5916525410637399,0.011705100120063948
4684.933117594696,0.5756626858422396,0.012126318216602159
4700.594830584916,0.5465589845371662,0.012752276172861938
4716.308900620076,0.5178684349115588,0.013407574106082435
4732.075502729573,0.49236051971579053,0.013849817522766142
4747.894812527928,0.48798547328521313,0.013782172046381802
4763.767006216733,0.4927107117441328,0.012449405422450148
4779.692260586626,0.50663276830272,0.01239772225256903
4795.67075301926,0.5153821761552208,0.014520482486019672
4811.702661489265,0.5035758959144472,0.023509095500448607
4827.7881645662455,0.43774873473787024,0.020039966466589464
4843.927441416762,0.40929537772744695,0.01647626092497587
4860.120671806329,0.38052515885773397,0.013825313187374719
4876.368036101411,0.4486794306645124,0.012691536885609284
4892.669715271444,0.45365648536687797,0.012420770185277888
4909.025890890844,0.43034889831528245,0.012253051548097887
4925.436745141022,0.4293646590487792,0.01198607350888652
4941.902460812428,0.41038675429447974,0.011426664380819969
4958.423221306581,0.4018161507849636,0.010613972167925695
4974.999210638101,0.39907087190100765,0.009908247187965466
4991.630613436779,0.3719808017491189,0.009420917667855144
5008.317614949616,0.38356854843393684,0.009056102294868732
5025.060401042893,0.42128576159228304,0.008875994570590042
5041.8591582042445,0.4120177961613507,0.008689205961478097
5058.71407354473,0.4484260727383653,0.00855844422307795
5075.625334800925,0.503202562138594,0.008601587014994626
5092.593130337,0.5296107864011744,0.008560340895566485
5109.61764914683,0.5568845656660724,0.00848974284096227
5126.699080856102,0.5658044744308199,0.008337284628615252
5143.837615724411,0.5360986787606219,0.008096492789453963
5161.033444647393,0.5415951657749845,0.007994528060280125
5178.286759158847,0.5276923694887181,0.007975747767166608
5195.59775143287,0.5364788033273373,0.008221731310810658
5212.966614285993,0.5082029623217317,0.008071208903342467
5230.393541179339,0.448597837898393,0.0070478852156724585
5247.878726220767,0.39996196566850895,0.006505197942798162
5265.4223641670305,0.3508971867189802,0.006186304501736793
5283.024650425963,0.35053692525276725,0.0060913355068763055
5300.685781058646,0.3521094354873701,0.006033816953568192
5318.405952781588,0.34344597400688226,0.005846214811639656
5336.185362968923,0.35121715556458577,0.005672223570226171
5354.024209654601,0.3512844393370713,0.0056320196847191245
5371.922691534604,0.3887175456230523,0.005622285419829963
5389.88100796915,0.3896615278546852,0.005535280068677692
5407.899358984922,0.36176063948864673,0.005370107863845631
5425.977945277293,0.34312412721713426,0.005181781391719071
5444.116968212549,0.3269025373344231,0.005028405945462705
5462.316629830153,0.30876267091811427,0.0050192205087959164
5480.577132844979,0.33575184573543765,0.005238874655465522
5498.89868064958,0.3697632479604664,0.005349207038022311
5517.28147731645,0.3948104232559135,0.005267963958515749
5535.725727600293,0.4193940705359697,0.005252062967771455
5554.23163694031,0.4430004644104864,0.005334493373418316
5572.79941146248,0.4583577581466174,0.0053514889600715255
5591.429257981867,0.4739027342170429,0.005283877670548013
5610.121384004915,0.46657380370055845,0.005209752271512234
5628.875997731756,0.45294447676770777,0.005111005593748568
5647.69330805854,0.440844410289657,0.004980500656548253
5666.573524579752,0.4291175717269205,0.004887670670237269
5685.516857590555,0.4207801304642271,0.004776931623900657
5704.523518089128,0.4050189579584933,0.004654829580439879
5723.593717779009,0.3912691879274544,0.004585696046965387
5742.727669071467,0.389646379600567,0.004500118980084399
5761.925585087854,0.38544861398190067,0.004465013955876839
5781.187679661996,0.38542235040721495,0.004421775905395691
5800.5141673425605,0.3944211572523814,0.004417009299302822
5819.905263395445,0.3949027592172706,0.004444650325764694
5839.361183806187,0.4116649116093316,0.004423141073384286
5858.882145282354,0.4081728980125574,0.004853222608930881
5878.468365255977,0.39910460482270305,0.0049335891125767625
5898.12006188596,0.3945931191845885,0.004382321920368735
5917.837454060502,0.3835883724206379,0.004357659168036356
5937.620761399551,0.40049811614082187,0.004330702169970659
5957.470204257241,0.3771591406451016,0.00405266938203113
5977.386003724353,0.37496198328523217,0.003937593370814145
5997.368381630775,0.36058267993415866,0.003868957852452672
6017.417560547961,0.3478215881921587,0.0038127315622025273
6037.533763791432,0.33052174719527794,0.0037301916192499372
6057.717215423248,0.30820791367470146,0.0035835150086137094
6077.968140254503,0.24931390925578645,0.0033749085168216933
6098.286763847838,0.19812096624005457,0.003106683416383606
6118.673312519953,0.16585276726733694,0.0028724293623297397
6139.128013344114,0.1568099588387749,0.0027577082112461454
6159.651094152697,0.1738865585917234,0.002816523593795682
6180.242783539723,0.205652371096124,0.002944272232684561
6200.903310863401,0.23585286633982305,0.003048437432760128
6221.632906248681,0.2670326071431689,0.0031843493127315494
6242.431800589825,0.29016269950912565,0.003265946975864373
6263.300225552964,0.30921425215886245,0.003276361952856953
6284.238413578695,0.30392817733573857,0.003273476265323455
6305.246597884667,0.30854362434483734,0.0032471828699244584
6326.325012468166,0.29650783390513175,0.00319227372204964
6347.4738921087355,0.2915204858254663,0.0031731826250757187
6368.693472370778,0.2881257220297657,0.00318267460183221
6389.9839896061985,0.2749276393807428,0.0032247327217006477
6411.345680957023,0.2668531196113999,0.003302151835579513
6432.7787843580345,0.253507389511788,0.0031735382908819223
6454.283538539437,0.25404093519610854,0.003035722871437137
6475.860183029508,0.24644002111202656,0.002944758815054053
6497.508958157264,0.24463062193567742,0.0029073869162317546
6519.230105055148,0.2405935385066823,0.0028868936405034456
6541.023865661702,0.23207153682316797,0.0028187603950213746
6562.890482724266,0.22926835772066523,0.002772019867238455
6584.830199801685,0.22404429969045023,0.002728760094715889
6606.843261267024,0.2107940143286352,0.00267298348331174
6628.929912310285,0.2039432259168786,0.0026336241114665324
6651.0903989411345,0.2063182333247619,0.002622167290047692
6673.324967991654,0.19750394808198196,0.0026047158856607024
6695.633867119077,0.19293200264498023,0.0025789564210456643
6718.017344808559,0.18900413221174445,0.0025310602984159863
6740.475650375945,0.17942197483017508,0.0026491779986578066
6763.009033970533,0.18572756350198116,0.0027554755376864547
6785.617746577873,0.1655672167038463,0.002680170525909886
6808.302040022556,0.167126956368698,0.002592448002613742
6831.062166971027,0.1658508318441299,0.0025934489413063275
6853.898380934393,0.15643090235617285,0.002524157179946984
6876.81093627124,0.15387585039074864,0.0024442785922090195
6899.8000881904845,0.14823034058345483,0.0023634250761084314
6922.866092754194,0.1511903976845364,0.0023161265768999965
6946.0092068804615,0.14273256713991261,0.002297526152196657
6969.229688346255,0.13941390754867491,0.0022894397348087138
6992.52779579028,0.13406253228459794,0.002259872021902709
7015.903788715879,0.13076336283303244,0.0022924095185548918
7039.357927493908,0.13267669083581315,0.0022363423111511544
7062.890473365647,0.1281216722177092,0.00233422249097742
7086.501688445705,0.13215416674735103,0.0032229970878297014
7110.191835724931,0.12526836789268345,0.00320187390791535
7133.961179073358,0.12056106846901063,0.0025865693105687794
7157.809983243131,0.11359789918944324,0.00219062887717888
7181.738513871466,0.11613255571264655,0.002285367777637572
7205.747037483605,0.1141463426582339,0.002361343799642585
7229.835821495773,0.11739617539903623,0.0023663760607915587
7254.005134218174,0.1144665732942591,0.002317691619829625
7278.255244857964,0.11637859369981182,0.0023777858722376336
7302.586423522268,0.10699093861366246,0.0023521801297363373
7326.998941221176,0.09678610715589067,0.0023763619328257255
7351.493069870756,0.09528899365562372,0.002250473926022391
7376.069082296098,0.08531502076465597,0.0023523115290118982
7400.727252234339,0.09531662182997006,0.00224795211041355
7425.467854337722,0.08232640248489295,0.002195984060352308
7450.291164176657,0.07920712085298123,0.0022150502359124355
7475.197458242774,0.0711246301432311,0.0021197735168642347
7500.187013952019,0.06985328866906244,0.0020077337568902764
7525.260109647734,0.07393166656864508,0.0019460193176457812
7550.4170246037675,0.07451978072298701,0.0019079307864621762
7575.658039027581,0.0712119291344093,0.001905406357757786
7600.9834340633615,0.07278335495627708,0.0019240087883621282
7626.393491795165,0.08141497212872359,0.001970316222158981
7651.888495250046,0.07507476417545675,0.0019387818882475251
7677.468728401224,0.06915439952743344,0.0019224213611651853
7703.134476171246,0.07299497505289515,0.00203981224631336
7728.886024435141,0.07330792093571084,0.002374205998068898
7754.723660023623,0.07735393317384527,0.002205283836171055
7780.6476707262755,0.09142930122702733,0.00253645339961687
7806.658345294771,0.08967831734087377,0.0023245740212648742
7832.755973446074,0.0978714533677477,0.002466818033075446
7858.940845865665,0.0928198986583469,0.002495741930510787
7885.213254210794,0.09606147806002346,0.0023931024562976254
7911.573491113709,0.08690087586646356,0.0022457368297942254
7938.021850184939,0.07698177623142362,0.0020742111754024793
7964.558626016547,0.07661455379869919,0.001989454501181503
7991.184114185413,0.07393629803273633,0.0019389305022789734
8017.898611256533,0.06795329452564833,0.0019569416116122715
8044.702414786312,0.07234950985318453,0.0022598946281405644
8071.595823325894,0.07152680087267554,0.00234870250332119
8098.57913642448,0.07229580013802167,0.0021269153948996243
8125.652654632648,0.06671766559658648,0.0019173340906957516
8152.81667950573,0.06923124822044249,0.0021579685018328293
8180.07151360715,0.06059935261298058,0.002614186278826361
8207.417460511802,0.058532862496942624,0.002312248826420894
8234.854824809423,0.056808061814971555,0.002747264770813254
8262.383912108004,0.05759453130183477,0.0022849838776951292
8290.005029037178,0.0643378290884562,0.0025286520657481484
8317.718483251632,0.07407614681355851,0.0026088044334627806
8345.524583434553,0.06607902178586023,0.0024103343680668223
8373.42363930105,0.06704338758250145,0.0023859945702533994
8401.415961601604,0.0796134780419992,0.002370864817531584
8429.501862125539,0.08913037547655289,0.002326669798794996
8457.681653704487,0.08930066094912192,0.002311576375285252
8485.955650215876,0.10143800509286335,0.002325489577293693
8514.324166586423,0.08905848642596301,0.002252362786703088
8542.787518795645,0.09097853056873238,0.002318568716768052
8571.346023945849,0.08555583445880058,0.002280263352225245
8600.000000000004,0.09325699522153913,0.0024086153518059032
