wave,flux,sigma
4031.617697505474,0.43695833002560425,0.013683369599832563
4045.0953796152735,0.4675688872420787,0.01339072903283531
4058.618117563371,0.46926552665311827,0.013374749209573421
4072.1860619712556,0.45189223739822926,0.013363089857705226
4085.799363963945,0.4596303742461255,0.013024756303229825
4099.458175171663,0.46081730471229915,0.012643229368323516
4113.162647731542,0.4420485132027507,0.012496483966910513
4126.912934289301,0.4220741857284769,0.012267695127708613
4140.709188000954,0.4104742203119703,0.012093907649645007
4154.551562534517,0.39720268460796626,0.011685562291513789
4168.440212071713,0.3718723529376917,0.011602219173282224
4182.3752913097,0.34815012231447623,0.011829762481323829
4196.356955462785,0.3602874798606155,0.011823013652217934
4210.385360264156,0.32490706397884067,0.01176472272637387
4224.460661967617,0.31847641136319804,0.011694547206343634
4238.583017349324,0.29759164331970567,0.011376670804123802
4252.752583709542,0.2970729247802725,0.011115840107425952
4266.969518874386,0.28302916848716375,0.011135471901780766
4281.233981197582,0.298072298546187,0.01107872495796906
4295.5461295622345,0.2866673160824221,0.011003264921747396
4309.906123382591,0.2786592887218842,0.01094521381076235
4324.314122605823,0.2690705994076006,0.011006320978395932
4338.770287713807,0.2718311110162734,0.010973231131985214
4353.274779724901,0.30841001094070625,0.010850862694162956
4367.827760195754,0.28265475960147757,0.010815855990106833
4382.429391223097,0.2739607984666675,0.010685194954099071
4397.079835445547,0.28592476557858715,0.010436620420012397
4411.779256045427,0.2724415143926466,0.010443435466114504
4426.527816750571,0.2787267975179091,0.010391988985046964
4441.32568183616,0.27511313540504406,0.010198865046358635
4456.17301612654,0.28592866789813487,0.01028309957000016
4471.06998499707,0.3112776238494826,0.0102808277081161
4486.01675437596,0.3295139033541618,0.010219288077111564
4501.013490746111,0.3304237115929091,0.01011104110627722
4516.060361146975,0.32234287732102396,0.00997116591870371
4531.157533176423,0.32272166718517625,0.009852094355121813
4546.3051749926035,0.3145344562738802,0.009690605491493151
4561.503455315809,0.316539763135549,0.00974011220018734
4576.752543430374,0.3478221032673535,0.009689026895435049
4592.052609186547,0.340570249909498,0.009614096738005846
4607.403823002376,0.3139270277523032,0.00959034805219456
4622.8063558656295,0.3137734236029644,0.009376762691033182
4638.260379335682,0.2837797075441765,0.00924807523006229
4653.766065545426,0.27219540004245835,0.009328938789766879
4669.323587203196,0.2792053146048304,0.009285975112156283
4684.933117594696,0.2665499388258701,0.009023522936840292
4700.594830584916,0.2580865754099694,0.008735765196909709
4716.308900620076,0.2616067142331076,0.008696677342843784
4732.075502729573,0.2556948240106681,0.008885957284963756
4747.894812527928,0.24614147826344035,0.008956309147668722
4763.767006216733,0.2706566551173743,0.009078643679089445
4779.692260586626,0.2763016092546745,0.00934030507353309
4795.67075301926,0.24398308190963477,0.009569258400755466
4811.702661489265,0.2211227235031666,0.009771756679118672
4827.7881645662455,0.20154605806261938,0.010112555472510464
4843.927441416762,0.18679637606023175,0.010551045400267741
4860.120671806329,0.18560071841193243,0.011250275360582176
4876.368036101411,0.20567804909599136,0.01214639317454103
4892.669715271444,0.2343624198498154,0.012940886116857593
4909.025890890844,0.22198737737314073,0.013452331243687663
4925.436745141022,0.23092877742858825,0.01354243523531097
4941.902460812428,0.20467879629521307,0.01095951706724184
4958.423221306581,0.2203428204675239,0.010557296377152607
4974.999210638101,0.21522432804364375,0.010343787190917896
4991.630613436779,0.18834859289505393,0.016480220351570422
5008.317614949616,0.1661225815716677,0.01427691099394191
5025.060401042893,0.21173311295752428,0.01237679273024852
5041.8591582042445,0.23817986684556708,0.011098968086591525
5058.71407354473,0.20691436136211191,0.01033945410503611
5075.625334800925,0.2603928497615512,0.01001835049575253
5092.593130337,0.23666275767380457,0.009716993852240981
5109.61764914683,0.24381406855385604,0.009372863495982374
5126.699080856102,0.25496422975059335,0.009033396338833532
5143.837615724411,0.2311479836168177,0.008545600676029916
5161.033444647393,0.2351951727076948,0.008185859818089515
5178.286759158847,0.2417657796465372,0.007836694113193552
5195.59775143287,0.24534027780446874,0.007414056318273525
5212.966614285993,0.22083275723476392,0.007163585308491503
5230.393541179339,0.20382334632963428,0.006865960042632286
5247.878726220767,0.1746368979335787,0.006490539443404679
5265.4223641670305,0.18248899479824496,0.006310183140053983
5283.024650425963,0.17034150464400916,0.006196106981687222
5300.685781058646,0.1668170981926737,0.006032382192815789
5318.405952781588,0.18045260797031915,0.0059024107369026226
5336.185362968923,0.1965195693092594,0.005763796785632451
5354.024209654601,0.18797279398093342,0.005636695130446464
5371.922691534604,0.1896102620834107,0.005548610962025496
5389.88100796915,0.18257852747746878,0.005894712893476806
5407.899358984922,0.17194467102796335,0.0057516533154849
5425.977945277293,0.16491086140533723,0.005063304686481881
5444.116968212549,0.1532895127072138,0.004972020329945961
5462.316629830153,0.1704446068765796,0.004921575910299631
5480.577132844979,0.16609376360237926,0.004912821405820013
5498.89868064958,0.20694608855726657,0.004850780678785119
5517.28147731645,0.18939055204290234,0.004690530840483033
5535.725727600293,0.19292698914669215,0.0045479871055935294
5554.23163694031,0.17984040419878855,0.004500703102243618
5572.79941146248,0.19621159490182977,0.004453788650587434
5591.429257981867,0.19975040859245774,0.004357348424348513
5610.121384004915,0.2064926437578779,0.004290600543711897
5628.875997731756,0.19745604135476433,0.004261455752929868
5647.69330805854,0.2020748268787138,0.004179012156994293
5666.573524579752,0.2051516082429834,0.0041301800401334545
5685.516857590555,0.19432174661138102,0.004143018918065978
5704.523518089128,0.1813808334077719,0.004100163304415724
5723.593717779009,0.18246273827152235,0.003961210060545466
5742.727669071467,0.17771025282756236,0.0038277103441132403
5761.925585087854,0.1670959502744353,0.003775559807924493
5781.187679661996,0.16294037518646087,0.0036944236460521598
5800.5141673425605,0.16590122629464857,0.003635461646752962
5819.905263395445,0.1712495533028456,0.00360111097955889
5839.361183806187,0.17119658429150733,0.003539071873723469
5858.882145282354,0.1822908490306031,0.0034695721003254543
5878.468365255977,0.17547392728832412,0.0034099833615816796
5898.12006188596,0.17196629732263297,0.0033946631951183278
5917.837454060502,0.18451297548707643,0.0033542419629878873
5937.620761399551,0.17940305808853352,0.0032808164645674993
5957.470204257241,0.17890795965747885,0.003218504079969259
5977.386003724353,0.1789995038562829,0.0031738117486630577
5997.368381630775,0.17763596216970665,0.0031328069881317666
6017.417560547961,0.1661415330183436,0.0030849153798553236
6037.533763791432,0.15803529115604853,0.003039033494938391
6057.717215423248,0.14151599658377184,0.002973977277175498
6077.968140254503,0.12063374350081146,0.0029641981197433822
6098.286763847838,0.10073593241910594,0.0029016131452182826
6118.673312519953,0.08711862716209981,0.002714143828747703
6139.128013344114,0.09105946739834335,0.002650991279941946
6159.651094152697,0.09915844334648777,0.0026759455757204404
6180.242783539723,0.10614048106572482,0.002625826995037509
6200.903310863401,0.12106213915969516,0.002581468476316413
6221.632906248681,0.13479082053936198,0.002608465846024559
6242.431800589825,0.14309679523128663,0.0026203353891275445
6263.300225552964,0.16137658087956927,0.002616631329723077
6284.238413578695,0.1579725845951883,0.0025995279569405415
6305.246597884667,0.17143265268373942,0.002588744020358255
6326.325012468166,0.16676489564793445,0.0025558981984870593
6347.4738921087355,0.1672033116700464,0.002503930270977429
6368.693472370778,0.16867252290230283,0.002474974728696631
6389.9839896061985,0.16346375037010666,0.002434792379081099
6411.345680957023,0.15658269097096503,0.002427823829069224
6432.7787843580345,0.16091054856610915,0.002397333611869457
6454.283538539437,0.15985019085748423,0.0023357311111285965
6475.860183029508,0.15164303382341968,0.002301673706747208
6497.508958157264,0.15126891237612974,0.0022838157995493493
6519.230105055148,0.15232747029340063,0.0022807444216307177
6541.023865661702,0.15214723411587636,0.0022662552496206974
6562.890482724266,0.1500030879574153,0.0022270578074192354
6584.830199801685,0.13732155722562692,0.0021906981225081864
6606.843261267024,0.14381980533619057,0.002203331686258861
6628.929912310285,0.13751008768213752,0.002237564445538059
6651.0903989411345,0.13959871037357713,0.0023072177720376715
6673.324967991654,0.1311348017554006,0.00223901631848337
6695.633867119077,0.13037427400771068,0.002127552216059696
6718.017344808559,0.12597895115772012,0.002056409670180436
6740.475650375945,0.12468490734603278,0.0020302689531324462
6763.009033970533,0.11877096901321095,0.002006329684568633
6785.617746577873,0.12021166835419889,0.0019649023169952583
6808.302040022556,0.1174200183308175,0.0019367799742117723
6831.062166971027,0.11518024425487955,0.0019385300955247712
6853.898380934393,0.10962345202110642,0.001907212892352412
6876.81093627124,0.11119551647692479,0.0018923342266527743
6899.8000881904845,0.10856790786683546,0.001883041252680946
6922.866092754194,0.11570662956720273,0.0018767274945699843
6946.0092068804615,0.10762500457982344,0.0018547127030395809
6969.229688346255,0.1070383020269904,0.0018225739326242474
6992.52779579028,0.10365975705129712,0.0019039988939109694
7015.903788715879,0.10250956928644198,0.00195639186467719
7039.357927493908,0.10805358971006368,0.0019467169654542604
7062.890473365647,0.1079213302106266,0.0019319426838218328
7086.501688445705,0.10138745680692603,0.0019431569512896078
7110.191835724931,0.10324007534249428,0.001940729954337271
7133.961179073358,0.11058595046709135,0.001891799384733769
7157.809983243131,0.10499910280333305,0.001830936259821222
7181.738513871466,0.1019287647792957,0.0017968583974865488
7205.747037483605,0.09650645684343453,0.0017824847272760204
7229.835821495773,0.09430086467827838,0.0018011063487946813
7254.005134218174,0.0965315305618224,0.0017899467655564107
7278.255244857964,0.09170658167597259,0.001808650661547002
7302.586423522268,0.08925300560133846,0.001775177507547103
7326.998941221176,0.08638378772985081,0.001763545821280261
7351.493069870756,0.08032195334541321,0.002374888250742983
7376.069082296098,0.09259827223272543,0.002531733253145448
7400.727252234339,0.08529840151046779,0.002096301926399633
7425.467854337722,0.08629472806393619,0.0017851305647386276
7450.291164176657,0.08429099790173891,0.0017877937245386452
7475.197458242774,0.07581479584934767,0.0018130878238589872
7500.187013952019,0.07470588526954829,0.0017992848892478643
7525.260109647734,0.07189448014125403,0.0017763267584505558
7550.4170246037675,0.07449080076123088,0.001802306413445817
7575.658039027581,0.07613158292159147,0.001809224592045207
7600.9834340633615,0.07945686582823082,0.0018625208820642516
7626.393491795165,0.08347407944847263,0.0018077097263056935
7651.888495250046,0.0868033048979783,0.0018537690641138996
7677.468728401224,0.07666701096084809,0.0018246207617033127
7703.134476171246,0.08208440696503033,0.0017941066845259647
7728.886024435141,0.08172452419174715,0.0018248439897687002
7754.723660023623,0.07875322358636086,0.001785907351391155
7780.6476707262755,0.08519986379803898,0.001732017204251787
7806.658345294771,0.08617190560896379,0.0016835162659888045
7832.755973446074,0.08164317617885473,0.0016421266807697856
7858.940845865665,0.0809897150668492,0.0016365641964122052
7885.213254210794,0.07968899997871091,0.001637248683444962
7911.573491113709,0.07490560394646195,0.0016270342885793749
7938.021850184939,0.07128084232728951,0.001597852219688272
7964.558626016547,0.06742550918008483,0.001581442746520385
7991.184114185413,0.07126364425425724,0.001629329500582402
8017.898611256533,0.06505788661720369,0.0018273105658212544
8044.702414786312,0.06840831494512548,0.0017303491229332336
8071.595823325894,0.07171842730430963,0.0018695921365081097
8098.57913642448,0.06724676808757685,0.0017938555151532328
8125.652654632648,0.07365023850449086,0.0018238640503416145
8152.81667950573,0.06814980610387109,0.0018424290881286626
8180.07151360715,0.06427736064652004,0.0017823918952551393
8207.417460511802,0.05255674940371774,0.0016533013305440722
8234.854824809423,0.05673511655844954,0.0016113977287467239
8262.383912108004,0.05548827883711252,0.0015384098846985053
8290.005029037178,0.053423784201352395,0.0015180858568729525
8317.718483251632,0.05170230110417004,0.0015297041041462285
8345.524583434553,0.05346107471274097,0.0016917483957136219
8373.42363930105,0.05756674106242878,0.0017637555477829504
8401.415961601604,0.059550832720813955,0.0016487460027547697
8429.501862125539,0.06190032921720237,0.0015221029318388739
8457.681653704487,0.06674212523863118,0.0016066902465531354
8485.955650215876,0.07187162562145563,0.001941569907670118
8514.324166586423,0.06301561787887838,0.0017415093767942573
8542.787518795645,0.07253645221843673,0.00203418428064491
8571.346023945849,0.06828960724635877,0.0017839186296475988
8600.000000000004,0.0667918349727557,0.0019128113593136111
