wave,flux,sigma
4426.527816750571,0.4842173332820088,0.017395771270525575
4441.32568183616,0.48878133018651165,0.017435393713061517
4456.17301612654,0.5182969977060374,0.017526660591616252
4471.06998499707,0.5138795677883234,0.01762649504300062
4486.01675437596,0.5620845796011031,0.018065167526631346
4501.013490746111,0.633632857005798,0.018437213856646855
4516.060361146975,0.6640088819917813,0.018378303715913057
4531.157533176423,0.6064745672183343,0.018193026862396128
4546.3051749926035,0.6112041953176848,0.018077967657564243
4561.503455315809,0.5673911861617594,0.018073650653904833
4576.752543430374,0.5692343597600367,0.017912094266054217
4592.052609186547,0.5861505396609984,0.018313861545670274
4607.403823002376,0.6125777884986624,0.01873965643016353
4622.8063558656295,0.5521915091242935,0.018821352364356916
4638.260379335682,0.560071017438257,0.019333215978731753
4653.766065545426,0.5269772329425579,0.02039500758568662
4669.323587203196,0.5233950306748565,0.02140383651463918
4684.933117594696,0.45218105102142525,0.022324877612047628
4700.594830584916,0.41531566404913417,0.023689374305332033
4716.308900620076,0.42356170085916056,0.02512532357063702
4732.075502729573,0.35818482322770695,0.02612450443447171
4747.894812527928,0.312533168033148,0.02436538958972695
4763.767006216733,0.28995729129167264,0.023581233273129828
4779.692260586626,0.3719277892725012,0.023529148719888066
4795.67075301926,0.32839763609843786,0.041019772866867685
4811.702661489265,0.24550568255300165,0.04430002985802525
4827.7881645662455,0.2438616695688504,0.03751832905545495
4843.927441416762,0.2880729335058001,0.03038110705728493
4860.120671806329,0.30970717364373446,0.024970149654928102
4876.368036101411,0.22154459427965306,0.02279732259700551
4892.669715271444,0.3102855585597732,0.02244022610789479
4909.025890890844,0.4096539732116061,0.022717531147436947
4925.436745141022,0.3438360936287312,0.022223858420593722
4941.902460812428,0.28684820796483945,0.020421050176796837
4958.423221306581,0.24747547045782564,0.018406500621489765
4974.999210638101,0.23004485982583964,0.0172513733022785
4991.630613436779,0.25344346984256316,0.016500204696677505
5008.317614949616,0.24069741805294925,0.015547116601073805
5025.060401042893,0.2612041468052568,0.015089861106685268
5041.8591582042445,0.3050620321760071,0.01481111729048811
5058.71407354473,0.30855861010239755,0.014288421886429134
5075.625334800925,0.30072116516683134,0.013871769007199627
5092.593130337,0.34159145781214517,0.01360996091889923
5109.61764914683,0.3777671301613988,0.013615889117747663
5126.699080856102,0.40045451550591116,0.013409827907094173
5143.837615724411,0.41576470285323996,0.013155081178728587
5161.033444647393,0.45773427427017976,0.013270324007421537
5178.286759158847,0.4398233448289355,0.014570196338230722
5195.59775143287,0.5011026777353209,0.014252080349245497
5212.966614285993,0.44874995613058055,0.012919839776009768
5230.393541179339,0.4102997280320498,0.012073593855126914
5247.878726220767,0.4064497163589314,0.011492400416915906
5265.4223641670305,0.35769851353961674,0.01110219232338728
5283.024650425963,0.3716605100330215,0.010999555342968198
5300.685781058646,0.37593741551310256,0.010900338321066171
5318.405952781588,0.3493333558797023,0.010545916921043515
5336.185362968923,0.3449606406185359,0.010106580566583348
5354.024209654601,0.3205317326507092,0.009773821211229263
5371.922691534604,0.32033499762544937,0.009527849304222551
5389.88100796915,0.32235666827457093,0.009339668089703346
5407.899358984922,0.3177390612179693,0.00920803330308312
5425.977945277293,0.32423212120169365,0.009028649849868259
5444.116968212549,0.29357403214243605,0.00888248899245638
5462.316629830153,0.2892663339530873,0.008903364828673712
5480.577132844979,0.2951237400448316,0.009109433711608904
5498.89868064958,0.32701542263162575,0.009104277720009222
5517.28147731645,0.3439463093384606,0.008754267214323286
5535.725727600293,0.3340461834122208,0.008558590212547798
5554.23163694031,0.33639455449329064,0.008478281135148834
5572.79941146248,0.3314233305380933,0.008390680924759069
5591.429257981867,0.3240877650061697,0.008146205933669158
5610.121384004915,0.3085393280632722,0.008017121228778883
5628.875997731756,0.3531806674153645,0.00794348655606831
5647.69330805854,0.31775338505671297,0.00769166068171825
5666.573524579752,0.30553600324203023,0.007585178949350809
5685.516857590555,0.30111029426153735,0.007405019327550904
5704.523518089128,0.2751706116405359,0.007194171381875056
5723.593717779009,0.2783021295904709,0.007082475843255716
5742.727669071467,0.2630825129321517,0.006947306647230202
5761.925585087854,0.2776350975212624,0.0069724522278206726
5781.187679661996,0.3021158992320878,0.006972127035323299
5800.5141673425605,0.2872170465602667,0.006998532710632363
5819.905263395445,0.332200971374947,0.007073930611177193
5839.361183806187,0.3347862721467052,0.007030382601007895
5858.882145282354,0.340120933977759,0.0069678344674846725
5878.468365255977,0.3324489574045624,0.00687170550157579
5898.12006188596,0.336710818732761,0.00677084325218313
5917.837454060502,0.3352799881727318,0.006678786335387761
5937.620761399551,0.3131630241516678,0.006471557819173017
5957.470204257241,0.30989054964466345,0.0063090744181598084
5977.386003724353,0.30868313960598825,0.006194945484516318
5997.368381630775,0.27316442780278805,0.006046699158094438
6017.417560547961,0.2769295933950423,0.00595106800725386
6037.533763791432,0.2489395149413089,0.0057981421807906785
6057.717215423248,0.1976283264242476,0.005527175839544069
6077.968140254503,0.1560566533571765,0.005235939114510701
6098.286763847838,0.11438455225376133,0.004973776220694443
6118.673312519953,0.09382555575658244,0.004717049054935397
6139.128013344114,0.09499183169170092,0.004643208290053899
6159.651094152697,0.1500856372813238,0.0048356601966532175
6180.242783539723,0.1615998611436283,0.004941723428033618
6200.903310863401,0.19819467637687643,0.005027312408276862
6221.632906248681,0.2402449041739409,0.005194648087417503
6242.431800589825,0.24463117870693984,0.005192842242433461
6263.300225552964,0.2430161085533238,0.005137226028406477
6284.238413578695,0.23940714458600348,0.005089741708528084
6305.246597884667,0.23096515214200494,0.005007990273802054
6326.325012468166,0.2414504710577824,0.004947155735512367
6347.4738921087355,0.22501644814881072,0.005027120593480455
6368.693472370778,0.2330611946903609,0.005082597186831319
6389.9839896061985,0.23207436821123278,0.005245615822580857
6411.345680957023,0.23301033005224753,0.0053018543709490605
6432.7787843580345,0.2215369457089469,0.005068727197735221
6454.283538539437,0.2218001730244089,0.0048618423845919025
6475.860183029508,0.21318377664385496,0.004755458351227272
6497.508958157264,0.21498527177054833,0.004674651076699458
6519.230105055148,0.207656510681054,0.004640215433683669
6541.023865661702,0.2021172567149584,0.004602011795797633
6562.890482724266,0.19046887176626015,0.00460182949772114
6584.830199801685,0.18869774600413414,0.004515645068317855
6606.843261267024,0.18700234598800397,0.00438904446935833
6628.929912310285,0.17757347354745945,0.004299109160780424
6651.0903989411345,0.17134078577261963,0.004282179746902219
6673.324967991654,0.16671451725117997,0.004282545772620501
6695.633867119077,0.1618166336541186,0.0041862689536239575
6718.017344808559,0.14352723893642108,0.004159148251793898
6740.475650375945,0.14103095383406442,0.004413159014849803
6763.009033970533,0.1484017546561626,0.004535826958248857
6785.617746577873,0.13985357495020667,0.004495748404222624
6808.302040022556,0.13782745243296698,0.004375786407756826
6831.062166971027,0.13998229445773416,0.004430339608781596
6853.898380934393,0.12769491117056525,0.004272084941964982
6876.81093627124,0.11859914173327687,0.004143807538874239
6899.8000881904845,0.11468886974379883,0.004069587379292868
6922.866092754194,0.12878488213980774,0.0040363400363191745
6946.0092068804615,0.1225723457887529,0.0040553129536650915
6969.229688346255,0.11117920144536944,0.003964897857368509
6992.52779579028,0.10807403025257217,0.003963338417673203
7015.903788715879,0.10614344716812865,0.003949692447862219
7039.357927493908,0.10287823964672144,0.003868818037235055
7062.890473365647,0.10179506356721699,0.004940378432207817
7086.501688445705,0.09864133719890204,0.005731716989676214
7110.191835724931,0.10179891445709091,0.004871168716997299
7133.961179073358,0.09855844552931,0.004113758800721199
7157.809983243131,0.09774723062668265,0.00386209123254157
7181.738513871466,0.09666123230385444,0.004156920916101076
7205.747037483605,0.10577195244314512,0.004134158064835136
7229.835821495773,0.10174817658662211,0.004110700793995818
7254.005134218174,0.1064799214497005,0.004173047456170952
7278.255244857964,0.1064865052162805,0.004258110177298269
7302.586423522268,0.0939110323360189,0.004325937200907941
7326.998941221176,0.09690661329446593,0.004330853542596248
7351.493069870756,0.09132934630014752,0.004208987132493322
7376.069082296098,0.08737966982838435,0.004203354556243727
7400.727252234339,0.07369949666298944,0.003984563056442476
7425.467854337722,0.0633564036589799,0.004055768704417483
7450.291164176657,0.0672764437093689,0.003986808564253376
7475.197458242774,0.058522665299906906,0.003833362473437946
7500.187013952019,0.05795007121136174,0.0036633126980054487
7525.260109647734,0.06547960956848445,0.0036479063980827168
7550.4170246037675,0.059098924604920076,0.0035291636403841733
7575.658039027581,0.06286435225485823,0.0035766040565187217
7600.9834340633615,0.060510448821694277,0.003609316117852802
7626.393491795165,0.06389909439211527,0.0035879854702469917
7651.888495250046,0.06388384350405024,0.00358182742255459
7677.468728401224,0.07024692631628414,0.0036023548168804065
7703.134476171246,0.06841968986105182,0.004158382802694662
7728.886024435141,0.0696362437883238,0.004220265670234194
7754.723660023623,0.06715299856798536,0.004164117012545395
7780.6476707262755,0.06629089588804035,0.004315428537956162
7806.658345294771,0.08604273368370055,0.004141000033782178
7832.755973446074,0.07277889090034009,0.00438183987049647
7858.940845865665,0.07148161651405024,0.004238873197530416
7885.213254210794,0.07423736307894863,0.004087083265124981
7911.573491113709,0.08803404361318938,0.004015791797667563
7938.021850184939,0.07876606293473526,0.0038004866381005386
7964.558626016547,0.0778981431804714,0.0036831915752775467
7991.184114185413,0.06963422208110918,0.0036139632950413143
8017.898611256533,0.07857969882383675,0.004107865916496859
8044.702414786312,0.06495015258189005,0.0043609517876833405
8071.595823325894,0.0703679524530592,0.004186419532287264
8098.57913642448,0.05844355753995013,0.003626533234668249
8125.652654632648,0.05111927449521505,0.0034259265945213863
8152.81667950573,0.043642527699300965,0.0044362738873641875
8180.07151360715,0.033396395366710414,0.004165434553730205
8207.417460511802,0.028774813167997886,0.004257414224450294
8234.854824809423,0.025670872436968493,0.0043173319201370896
8262.383912108004,0.03883641166938039,0.00415342620839271
8290.005029037178,0.0509342545895437,0.004550756596484088
8317.718483251632,0.04949895899802011,0.004410496276873109
8345.524583434553,0.03622891510860631,0.004158600827942753
8373.42363930105,0.05809626056854554,0.00411696073393648
8401.415961601604,0.06086069315093874,0.003992797397019783
8429.501862125539,0.08391052387838141,0.004023753368030433
8457.681653704487,0.083121147409971,0.004000818232411537
8485.955650215876,0.07998527226906285,0.003949497187461871
8514.324166586423,0.08405703940841044,0.004027762224758419
8542.787518795645,0.08866173449446443,0.004099797576554631
8571.346023945849,0.0899956472576194,0.00420634997184969
8600.000000000004,0.08761954017193707,0.004280212894103071
