wave,flux,sigma
7885.213254210794,0.08679820940336858,0.0024787990766534473
7911.573491113709,0.09455249633653973,0.002234849028069744
7938.021850184939,0.08900265289116963,0.002087377721572108
7964.558626016547,0.08256918570211212,0.0018658885158343898
7991.184114185413,0.072344309839921,0.0017970508367366085
8017.898611256533,0.075211629769823,0.001785963769362995
8044.702414786312,0.07663929500531327,0.0020951398065321373
8071.595823325894,0.07935718657410087,0.0022909413903962365
8098.57913642448,0.08938609480175817,0.002092916345678543
8125.652654632648,0.07786552985133,0.0017630819664106142
8152.81667950573,0.06808160784480619,0.0018400222816222101
8180.07151360715,0.06458317170842992,0.002716399972710508
8207.417460511802,0.06123010769280477,0.00223735456624413
8234.854824809423,0.053633693340611244,0.0027591419024386834
8262.383912108004,0.07134372108288084,0.002459546565598117
8290.005029037178,0.06979300403958702,0.0025904620043940003
8317.718483251632,0.07507919954363942,0.0027097148453648057
8345.524583434553,0.07551405667767146,0.0026720889299724697
8373.42363930105,0.07491009286071838,0.002399171451389752
8401.415961601604,0.08633206014061998,0.0023775915080041362
8429.501862125539,0.08723989895682975,0.002133825196328039
8457.681653704487,0.08808580848041925,0.002079269500539872
8485.955650215876,0.08553985792139941,0.002033504309411636
8514.324166586423,0.08887623696460495,0.001962659771662831
8542.787518795645,0.08429779950827428,0.002004694939609966
8571.346023945849,0.07979514352764233,0.0019373397893185144
8600.000000000004,0.0819954534480324,0.0020191192671738505
