wave,flux,sigma
4295.5461295622345,0.04051365421636645,0.0012035644884132092
4309.906123382591,0.035283356123210846,0.0011914541227482421
4324.314122605823,0.030868166172550615,0.0011806517451870293
4338.770287713807,0.029399627551711077,0.0011427269480893372
4353.274779724901,0.02975272042085854,0.0011167394673966544
4367.827760195754,0.029361807287083597,0.0011168266923643547
4382.429391223097,0.026108528830813757,0.0011123396391780958
4397.079835445547,0.02825381292914575,0.0010971238114744933
4411.779256045427,0.028513371980449717,0.0011146022368733756
4426.527816750571,0.032932032674378095,0.0011317021295959748
4441.32568183616,0.03607389566290002,0.0011408913054529982
4456.17301612654,0.04236889839328262,0.0011708592579388673
4471.06998499707,0.04804543131060071,0.0011955066640087755
4486.01675437596,0.05406250916400628,0.0012249043106523755
4501.013490746111,0.058421003415719874,0.001256993193052212
4516.060361146975,0.07395735078264992,0.0013200721258083575
4531.157533176423,0.08247455440452961,0.0013561657019661498
4546.3051749926035,0.08333109678229328,0.0013540323479340505
4561.503455315809,0.09543838492827725,0.0013924453494585972
4576.752543430374,0.09386951805203232,0.0014039585142829668
4592.052609186547,0.09773444707259496,0.0013977825028517316
4607.403823002376,0.09196556675876533,0.0013846552631219854
4622.8063558656295,0.08157102038811566,0.0013272402543470711
4638.260379335682,0.07301339807074225,0.0012652692284415967
4653.766065545426,0.06173133643725624,0.001229758509295515
4669.323587203196,0.05273353147710214,0.0011842649365852189
4684.933117594696,0.0448813054844175,0.001116478896565328
4700.594830584916,0.03764272010234088,0.0010738231044465584
4716.308900620076,0.03633993973062687,0.0010573102507175996
4732.075502729573,0.03380556634705275,0.0010530934047440462
4747.894812527928,0.03747027777228198,0.0010599621617758941
4763.767006216733,0.03745826336674777,0.0010818508025152163
4779.692260586626,0.04225914973389668,0.0011021889105616873
4795.67075301926,0.04077426676333093,0.001114457651858298
4811.702661489265,0.04338503936825692,0.0011404761085340158
4827.7881645662455,0.04736560396009822,0.0011730881054397534
4843.927441416762,0.04860972643641087,0.0012241218631792866
4860.120671806329,0.05143733114517436,0.0012877385886059143
4876.368036101411,0.05753421922699831,0.0013523728200256619
4892.669715271444,0.05499405801784044,0.0014346437544480856
4909.025890890844,0.05476973298488483,0.0015338440933989634
4925.436745141022,0.05214454348901584,0.0016306108372606005
4941.902460812428,0.050644701659187955,0.0016757107374110504
4958.423221306581,0.046334931608925135,0.00165484662120266
4974.999210638101,0.045578488434405574,0.001495406255385379
4991.630613436779,0.04032262737924225,0.0013896740686260673
5008.317614949616,0.04647911697672234,0.0013618749465515857
5025.060401042893,0.03936477125424696,0.001964223827155016
5041.8591582042445,0.03778899144493185,0.0021959497260801196
5058.71407354473,0.0439122703448929,0.0018441189220478576
5075.625334800925,0.040217788867010454,0.0015843500254962514
5092.593130337,0.03998300950746371,0.0014454488002997108
5109.61764914683,0.04310918495756584,0.001419193072660586
5126.699080856102,0.043650488250862,0.00141820962420985
5143.837615724411,0.048886698826921524,0.001406424729518421
5161.033444647393,0.059229476247461034,0.0014222214697379146
5178.286759158847,0.06896100217745521,0.001405559415304666
5195.59775143287,0.07280788983032654,0.0013570773671939722
5212.966614285993,0.08751895611972639,0.0013630019237770097
5230.393541179339,0.0968563300838354,0.0013604346419302587
5247.878726220767,0.10791724437251604,0.001328160275364731
5265.4223641670305,0.11325510000518588,0.0013207155552269884
5283.024650425963,0.1165265200269611,0.0013188766937103705
5300.685781058646,0.12306039474855768,0.0013084042882391415
5318.405952781588,0.12422844825096291,0.0012797310813684748
5336.185362968923,0.12757182324485047,0.0012539788207792586
5354.024209654601,0.13434727797898238,0.0012400401892596886
5371.922691534604,0.13478870670782495,0.0012343907006917361
5389.88100796915,0.14151275676546873,0.001223278009895517
5407.899358984922,0.1432339266207438,0.0012139822350653215
5425.977945277293,0.14817997781285122,0.00128106491179403
5444.116968212549,0.15440574313135458,0.0012833525233641864
5462.316629830153,0.14370204763153588,0.0012166560860973953
5480.577132844979,0.14143351062317405,0.0011516597279157491
5498.89868064958,0.13885830219283138,0.001120707257789145
5517.28147731645,0.13481853967007912,0.0010829401619745793
5535.725727600293,0.1305745561315662,0.0010442119367217114
5554.23163694031,0.11863219146821645,0.0010055541024389136
5572.79941146248,0.11254544360025633,0.0009761610288276649
5591.429257981867,0.1090415538413173,0.000938599684140024
5610.121384004915,0.10182933921798554,0.0009005987068880992
5628.875997731756,0.09257134642222536,0.0008654554681254847
5647.69330805854,0.0854057722258949,0.0008297761397807478
5666.573524579752,0.08279145092332499,0.0008090526068281049
5685.516857590555,0.07739019951623871,0.0007849458901509656
5704.523518089128,0.07261077082326153,0.0007632029279283655
5723.593717779009,0.07089292177131784,0.000757510591802034
5742.727669071467,0.07081442960042042,0.0007860015392583685
5761.925585087854,0.07596669680130709,0.0007930557460868482
5781.187679661996,0.08533476375035562,0.0007710621206640371
5800.5141673425605,0.09132563994346313,0.000785680350489702
5819.905263395445,0.10234300660061195,0.0008073854188202317
5839.361183806187,0.10695604346620456,0.0008115218117231203
5858.882145282354,0.11253001182854261,0.0008048509536480279
5878.468365255977,0.10948886167089408,0.000787080677346804
5898.12006188596,0.10231656153620611,0.0007727958511152164
5917.837454060502,0.10407469579779208,0.0007645535530804722
5937.620761399551,0.09739850962463006,0.0007380486859293912
5957.470204257241,0.09033997122569759,0.0007047327048931325
5977.386003724353,0.0805210656096757,0.000671322624699777
5997.368381630775,0.07314493893480495,0.0006422440752368039
6017.417560547961,0.0647704187299315,0.0006174411847259181
6037.533763791432,0.0595503142761567,0.0005977421374655659
6057.717215423248,0.055615304739507265,0.000584049589676922
6077.968140254503,0.05104185457690105,0.000576240607725466
6098.286763847838,0.05362761873437405,0.0005643059289883422
6118.673312519953,0.05278354159550526,0.0005549936725642978
6139.128013344114,0.056498074374064185,0.0005665467895764911
6159.651094152697,0.06059597536026287,0.0005732095406292359
6180.242783539723,0.06269420417847459,0.000564963196354914
6200.903310863401,0.06494393085027153,0.0005620263674099651
6221.632906248681,0.06790344749097926,0.0005696680113900338
6242.431800589825,0.07049232774091621,0.0005714189970680903
6263.300225552964,0.07660903448570786,0.0005788986697728776
6284.238413578695,0.08117720440115211,0.0005926560310776104
6305.246597884667,0.08884844432631213,0.0006065557287062898
6326.325012468166,0.09555420392166679,0.0006182591819832409
6347.4738921087355,0.09917737088445744,0.0006259098710511037
6368.693472370778,0.10289814078543622,0.0006307552862871637
6389.9839896061985,0.10906832198176356,0.0006346511637855983
6411.345680957023,0.11244068173404416,0.0006439574748423802
6432.7787843580345,0.11649925560903378,0.0006416062153266224
6454.283538539437,0.11629531309931215,0.0006299157485108635
6475.860183029508,0.11913396755773978,0.0006251135248629423
6497.508958157264,0.11811542283354941,0.0006260136864220017
6519.230105055148,0.11693619507224852,0.0006275293172284295
6541.023865661702,0.11704172949311702,0.0006428400619202085
6562.890482724266,0.11633525569432995,0.0006479376000218821
6584.830199801685,0.10800284207299542,0.0006069069811684465
6606.843261267024,0.10094963695294058,0.0005737458834787782
6628.929912310285,0.0937027016324622,0.0005546437177073885
6651.0903989411345,0.08571264921441327,0.0005425833581855825
6673.324967991654,0.07735450968532404,0.0005248039371241264
6695.633867119077,0.06861339463743073,0.0005198055424419453
6718.017344808559,0.06255467501929922,0.00051129353790806
6740.475650375945,0.05668181248227597,0.00047748072703373016
6763.009033970533,0.05388012101101254,0.000457575405571342
6785.617746577873,0.0510285416637549,0.0004412288437531761
6808.302040022556,0.04929251985422519,0.00042855220877216873
6831.062166971027,0.047645862395692774,0.0004247384146196726
6853.898380934393,0.046435140816531564,0.0004166662185967265
6876.81093627124,0.04567875733098104,0.0004149216654492718
6899.8000881904845,0.04597295558796819,0.00041333777697965174
6922.866092754194,0.04396068784107568,0.0004063768973839106
6946.0092068804615,0.045178205048862906,0.00040599073519426946
6969.229688346255,0.04265967039987457,0.00040072417365945306
6992.52779579028,0.040985062125854316,0.0004006565238660294
7015.903788715879,0.03984036398012395,0.0003997474205477889
7039.357927493908,0.040407379992439624,0.00039588463762369944
7062.890473365647,0.040488073244558484,0.00041713103210043744
7086.501688445705,0.04018781651464049,0.00042551167842900015
7110.191835724931,0.04313111770712898,0.0004240448823820858
7133.961179073358,0.04541397536796777,0.0004194404980803746
7157.809983243131,0.04597294076394774,0.00042138587969970027
7181.738513871466,0.04649095713319114,0.00041790175943350207
7205.747037483605,0.04653701779168923,0.00041246629486881454
7229.835821495773,0.04786296476064507,0.0004096194548270658
7254.005134218174,0.04825740522912966,0.0004104031170349786
7278.255244857964,0.050671237200183974,0.00041776353910069863
7302.586423522268,0.04987687100031554,0.0004184505731297445
7326.998941221176,0.051708862963846816,0.0004165052559205324
7351.493069870756,0.053295965213412955,0.00041886743084993934
7376.069082296098,0.051373625163226806,0.0004192842159980701
7400.727252234339,0.05207496544630843,0.00048212367884649843
7425.467854337722,0.0511502063420666,0.0005595915693142457
7450.291164176657,0.049769622573835486,0.0005040044652353919
7475.197458242774,0.050477850265294014,0.0004445356934782268
7500.187013952019,0.050295586736083614,0.00041601193121845276
7525.260109647734,0.05162619588956499,0.0004396218243417343
7550.4170246037675,0.05053037387552249,0.00043818876661835745
7575.658039027581,0.05191506866292896,0.0004374923076232697
7600.9834340633615,0.05371381407745471,0.00043737426940646657
7626.393491795165,0.05271708169801283,0.00044086682365329286
7651.888495250046,0.05406606473567627,0.0004486051017474265
7677.468728401224,0.05205946058518729,0.0004535509931182935
7703.134476171246,0.05030520576506792,0.0004420863599828562
7728.886024435141,0.05127767785543152,0.00044202731753783067
7754.723660023623,0.050725772033689526,0.00042789932821220587
7780.6476707262755,0.048983586322081045,0.0004298957158028475
7806.658345294771,0.04702891381943558,0.00042815865353782037
7832.755973446074,0.0473253530193347,0.0004214401871518596
7858.940845865665,0.04640757585808157,0.0004097424097441806
7885.213254210794,0.04301242537396109,0.0004000532463671763
7911.573491113709,0.038057356366119593,0.0003837185862775241
7938.021850184939,0.030878416758970052,0.000361558218908097
7964.558626016547,0.02745698694892472,0.00034831353710081965
7991.184114185413,0.022476588931939278,0.00033681551369476036
8017.898611256533,0.018217260356672572,0.000320101811729491
8044.702414786312,0.015101467790431075,0.0003014637024830922
8071.595823325894,0.011465747189059058,0.0003192935437137535
8098.57913642448,0.008989500802471713,0.0003328690394733113
8125.652654632648,0.008044164586949391,0.00031553413100167535
8152.81667950573,0.0074569390630055965,0.00032985227889347456
8180.07151360715,0.007862597944844257,0.0003107427058028009
8207.417460511802,0.00774321128421308,0.0003269699066114345
8234.854824809423,0.01032055100894274,0.00032964743910528476
8262.383912108004,0.010999259464874168,0.0003264418298417889
8290.005029037178,0.013542403544080222,0.0003160737902183671
8317.718483251632,0.01453522206869791,0.00031389765994367896
8345.524583434553,0.01919057947711053,0.00032266844028173964
8373.42363930105,0.02408291412120165,0.00033844419856745526
8401.415961601604,0.030785972313312607,0.00038940986700897314
8429.501862125539,0.036821089520487196,0.0004405783666096087
8457.681653704487,0.04349626302038816,0.0004503192552303296
8485.955650215876,0.049215064377678155,0.00042394410761827046
8514.324166586423,0.05244712369024439,0.0004212799729168683
8542.787518795645,0.05655252802301902,0.00047952556894734097
8571.346023945849,0.05968491900980276,0.0004958710429241095
8600.000000000004,0.06125425595313576,0.0004895818152092516
