wave,flux,sigma
6584.830199801685,0.12124238857871977,0.0021461923141838524
6606.843261267024,0.11044421219792307,0.00206322839877637
6628.929912310285,0.10036170425681591,0.0019938712540213317
6651.0903989411345,0.08913059023989375,0.0019446113703356315
6673.324967991654,0.08031630325436165,0.0018922709214899867
6695.633867119077,0.06948244192479477,0.0018297986199293894
6718.017344808559,0.06553878800522513,0.0017801615548099661
6740.475650375945,0.06257334580855264,0.0018641394594418638
6763.009033970533,0.06054719129788621,0.0019857870914285628
6785.617746577873,0.05645888323504683,0.0020359419349571693
6808.302040022556,0.06108350728272938,0.0020246651756321097
6831.062166971027,0.05711805566438555,0.0020021443242419657
6853.898380934393,0.050007565818740954,0.001965899988521935
6876.81093627124,0.05841288950880424,0.0019208296410344928
6899.8000881904845,0.055687081491346914,0.0018534967767930683
6922.866092754194,0.051196668638026716,0.0018031203793815768
6946.0092068804615,0.0532883568480781,0.001774974218043108
6969.229688346255,0.055670949613032865,0.0017967800174124426
6992.52779579028,0.04828893244316447,0.0017613543868897441
7015.903788715879,0.04866900703825888,0.0017635108113027544
7039.357927493908,0.04102016447054162,0.001713163008062164
7062.890473365647,0.0412762936107549,0.0017273762492032929
7086.501688445705,0.040149217275882304,0.0023398236662760456
7110.191835724931,0.04430974598265915,0.0025290772072360215
7133.961179073358,0.0417237246549038,0.0020852679468247666
7157.809983243131,0.042545489350524476,0.0017637231707166886
7181.738513871466,0.05033438449407461,0.0018634971473056971
7205.747037483605,0.05915060036876571,0.00200641732659343
7229.835821495773,0.061328791458588536,0.0020069933658005182
7254.005134218174,0.058239798083976835,0.0019943202728421746
7278.255244857964,0.056935285111641074,0.00203862644809494
7302.586423522268,0.05430336049459719,0.0020374878188733525
7326.998941221176,0.06141598321565979,0.0021269000961685984
7351.493069870756,0.06053246898754624,0.0020894011196188494
7376.069082296098,0.06989921362160051,0.0021638101438635
7400.727252234339,0.06865162976159599,0.002168403423190798
7425.467854337722,0.07873151445541202,0.002078745602396296
7450.291164176657,0.07011086978699309,0.0021426372557641752
7475.197458242774,0.06126196355831118,0.002070336895791629
7500.187013952019,0.06183920839272041,0.001933616530238073
7525.260109647734,0.050419208572886384,0.0018330871696673585
7550.4170246037675,0.05066259325453701,0.0017717486422649744
7575.658039027581,0.05246862307372248,0.001775927734214869
7600.9834340633615,0.05914132079847913,0.0018030451929536091
7626.393491795165,0.0631348474390381,0.0018137871948275398
7651.888495250046,0.07007704703283853,0.0018618346971648156
7677.468728401224,0.07161333487595821,0.001888908988215753
7703.134476171246,0.06911534432675744,0.0018943843271247679
7728.886024435141,0.0727134317871796,0.0022710594779422346
7754.723660023623,0.07593384751247602,0.002179269591992791
7780.6476707262755,0.06895359322507176,0.0023012517623403382
7806.658345294771,0.07144203172754088,0.0022554257767389285
7832.755973446074,0.07057072864892257,0.0022172788369131118
7858.940845865665,0.061291100803974194,0.0022579345087533837
7885.213254210794,0.04720758675139522,0.0021710332940391122
7911.573491113709,0.04596176695463085,0.002007060313788777
7938.021850184939,0.04296872065361756,0.0018847087980829746
7964.558626016547,0.041694325488239384,0.001728845682880992
7991.184114185413,0.03688814785328413,0.0017104519494346218
8017.898611256533,0.035221851954963135,0.0016677355391405682
8044.702414786312,0.03255292535731219,0.001837713685366156
8071.595823325894,0.04019165444222116,0.0019903155970731803
8098.57913642448,0.03416759027950751,0.0018332145559311927
8125.652654632648,0.02759884820542489,0.0016002427281278644
8152.81667950573,0.01676728435043001,0.0016121821853093078
8180.07151360715,0.008174007007573501,0.002206243735541815
8207.417460511802,0.010315761000886027,0.001862276273385788
8234.854824809423,0.01122693263144528,0.002265694946437645
8262.383912108004,0.0010610824535793443,0.0019470362740093773
8290.005029037178,0.0037375831414721084,0.0020974382166869593
8317.718483251632,0.006434993832133688,0.002145071964085062
8345.524583434553,0.0075496424829817246,0.0021089410925637744
8373.42363930105,0.01414016799038414,0.0019593545782795115
8401.415961601604,0.01933243615331843,0.0019417789461270445
8429.501862125539,0.01998480227257635,0.0017764559298870275
8457.681653704487,0.02902629681066879,0.0017942621984491315
8485.955650215876,0.04272141792933721,0.0018976403876393873
8514.324166586423,0.05307337845856783,0.0019513070328151239
8542.787518795645,0.0607442085751996,0.0020400689394322494
8571.346023945849,0.06385357215729816,0.002024922788855765
8600.000000000004,0.06173973296196817,0.0021005197020365907
