wave,flux,sigma
6541.023865661702,0.1818326523626808,0.0036363218536840493
6562.890482724266,0.18999526546595902,0.0035680120486457074
6584.830199801685,0.16587536515359222,0.0034435530663199927
6606.843261267024,0.14745944179165396,0.003348183359679537
6628.929912310285,0.14672847594143473,0.0033176330974503208
6651.0903989411345,0.1381165870547169,0.0032501199009115976
6673.324967991654,0.127578682999976,0.003167340980088723
6695.633867119077,0.1235718431823208,0.0031284348532110273
6718.017344808559,0.12157513974757955,0.0030924293939042524
6740.475650375945,0.12064824919883936,0.003061655006801844
6763.009033970533,0.11646186745581144,0.003151142548080734
6785.617746577873,0.10677980342610666,0.003258929172446245
6808.302040022556,0.10651056810221385,0.003261213131523015
6831.062166971027,0.1054617026535071,0.003259660976036578
6853.898380934393,0.09897350970903933,0.003189333482274073
6876.81093627124,0.09975725257868066,0.0032019203301567804
6899.8000881904845,0.10492500498726849,0.003124754972065543
6922.866092754194,0.09476233558355944,0.0030147548110945797
6946.0092068804615,0.10396270672329017,0.002980602470042431
6969.229688346255,0.08993310924314896,0.0028830793553465323
6992.52779579028,0.08470169350315444,0.0029055030104113686
7015.903788715879,0.08845504223649395,0.0028826893647517417
7039.357927493908,0.08903323071539848,0.0028826447821789637
7062.890473365647,0.08924995028925758,0.0028982230887279804
7086.501688445705,0.08993515400581421,0.0029147718259944226
7110.191835724931,0.0869507606013486,0.0038398374143442985
7133.961179073358,0.09096385715684233,0.0042297320416089185
7157.809983243131,0.08683702963922318,0.0035600413862501836
7181.738513871466,0.08121772169161548,0.002983566787076981
7205.747037483605,0.0841483833731802,0.0029435099222545075
7229.835821495773,0.07909645217528913,0.003075172289000974
7254.005134218174,0.08025377069966463,0.003058322197842226
7278.255244857964,0.07966034211728912,0.0030649809425061948
7302.586423522268,0.07293090513250627,0.003034209558885696
7326.998941221176,0.0653489478651567,0.002978252135834581
7351.493069870756,0.06475258409924195,0.003040406412276058
7376.069082296098,0.05897534384711346,0.0030119681020738093
7400.727252234339,0.05578821503648754,0.003005322545972629
7425.467854337722,0.05603538176228061,0.0029758847589196756
7450.291164176657,0.05294900348238014,0.002835618298848201
7475.197458242774,0.04789346900633712,0.0029100873650734194
7500.187013952019,0.04409978420018084,0.002839288530289599
7525.260109647734,0.042083136239351115,0.002703375013683859
7550.4170246037675,0.04755816070466075,0.0026272021800110013
7575.658039027581,0.042190674035251466,0.0025587100919444907
7600.9834340633615,0.0409610569765504,0.002536025070104416
7626.393491795165,0.04625255388727279,0.0025622830203272163
7651.888495250046,0.048096293522253995,0.0026046721401091857
7677.468728401224,0.04630031358517869,0.0026074024970699885
7703.134476171246,0.048427052744156006,0.0025842092062323485
7728.886024435141,0.049662281782349285,0.002618082652015944
7754.723660023623,0.05738239692670834,0.0030741389295185595
7780.6476707262755,0.056014215272769494,0.002993166019129446
7806.658345294771,0.06157133109259212,0.0031437037348353153
7832.755973446074,0.06145653844340698,0.003157700849861279
7858.940845865665,0.06218934140613203,0.003087003408655539
7885.213254210794,0.06188765964909787,0.003245740000954609
7911.573491113709,0.0622175616867469,0.003212149070403887
7938.021850184939,0.06424653403192923,0.002994150840060485
7964.558626016547,0.051782329430053425,0.0028206102530157337
7991.184114185413,0.0529571247398557,0.0027314239944967083
8017.898611256533,0.04990194684574478,0.002671751085599615
8044.702414786312,0.041367335005781214,0.002568268151403103
8071.595823325894,0.035878236317205756,0.002894862303677833
8098.57913642448,0.04661040978191347,0.0031459431875634765
8125.652654632648,0.030237607974640927,0.002866906031381435
8152.81667950573,0.020731278065435108,0.002428292512025074
8180.07151360715,0.026242596433378153,0.0024763339263839156
8207.417460511802,0.027361169138132295,0.003231608227780571
8234.854824809423,0.024079627722555917,0.002913348670272842
8262.383912108004,0.02919353908096263,0.0032977312530538916
8290.005029037178,0.0293113978443145,0.0030431832260342535
8317.718483251632,0.03281989433003173,0.003147710231839477
8345.524583434553,0.03280115769071462,0.0032685376763955678
8373.42363930105,0.034576255763576064,0.0032096363382055283
8401.415961601604,0.03474406784578428,0.0030050113683607366
8429.501862125539,0.04600523303196844,0.0030657686359137183
8457.681653704487,0.053262823150870754,0.00295553542356554
8485.955650215876,0.059114138139825745,0.0029653134210044364
8514.324166586423,0.06066831783342502,0.002974276716234564
8542.787518795645,0.06774240719369026,0.003034886118168797
8571.346023945849,0.07491417042486657,0.0031477967339569157
8600.000000000004,0.07840083964569239,0.003175269774782276
