wave,flux,sigma
3821.981396496276,1.1362483381171091,0.0024336427898145113
3834.758265276125,1.2466098464645772,0.002537133167593356
3847.577847078064,1.3198142716865089,0.002559869884436402
3860.4402846915605,1.3435175638323622,0.00253376730245202
3873.3457213834213,1.3638979790275927,0.0025534012454000673
3886.294300899397,1.4280515236816056,0.002585556565869987
3899.2861674657775,1.4918162203013792,0.002615197412631793
3912.3214657910025,1.4948716327328102,0.0026259241336746915
3925.4003410672735,1.4756347206047637,0.002627533202810242
3938.5229389721653,1.456856239604458,0.002653523200183915
3951.689405670252,1.4389939814544848,0.002572428110601403
3964.8998878147377,1.360574649676763,0.002421998397224572
3978.154532549086,1.368409657661895,0.0023761862438426077
3991.453487508664,1.39982575150589,0.0023434749093869515
4004.796900822377,1.416382095873331,0.0023520874486772764
4018.18492111433,1.4342084313647416,0.002379590136431427
4031.617697505474,1.4442868865915417,0.002372663141701766
4045.0953796152735,1.4160782422366678,0.002365908460951806
4058.618117563371,1.397037662218551,0.002355131915822496
4072.1860619712556,1.3510757629499728,0.002282072085541909
4085.799363963945,1.2662412390661073,0.0021674944007759223
4099.458175171663,1.2253303618854998,0.0020759278298747726
4113.162647731542,1.1704459298771948,0.002017275304986322
4126.912934289301,1.1378258763460982,0.001979119657354232
4140.709188000954,1.11131780103613,0.0019435094099446108
4154.551562534517,1.028952371038458,0.0018827903818379767
4168.440212071713,0.93323292611155,0.0018080008254080654
4182.3752913097,0.8642763396454041,0.0017372972650784447
4196.356955462785,0.8137394624343854,0.0016806363432317734
4210.385360264156,0.7743983264185393,0.0016275729460988864
4224.460661967617,0.7358955368886144,0.0015740124206550124
4238.583017349324,0.7006713491428809,0.0015208611242208269
4252.752583709542,0.6800882732502118,0.0014867285802105975
4266.969518874386,0.7100791704509758,0.0014921910142210054
4281.233981197582,0.7619576123264691,0.0015202370373036888
4295.5461295622345,0.8011457291202491,0.0015631600141803505
4309.906123382591,0.8694832583583572,0.0016309757546088084
4324.314122605823,0.9348494253676358,0.0016945546199507147
4338.770287713807,0.9699060825705395,0.0017050092056056947
4353.274779724901,0.9571966308175501,0.0016624349634601762
4367.827760195754,0.8665206756203503,0.0016064299585346992
4382.429391223097,0.7852976263452669,0.0015442321463948608
4397.079835445547,0.7841424113141344,0.0015182757420412727
4411.779256045427,0.8611099884969,0.0015707536903339205
4426.527816750571,0.9150644175424382,0.0016180192009511046
4441.32568183616,0.9424628987226404,0.0016234958590477376
4456.17301612654,0.9552556637273995,0.0016386734694456898
4471.06998499707,0.951717079346381,0.0016260437871008766
4486.01675437596,0.9340068946345921,0.001615753129120809
4501.013490746111,0.9335720189419943,0.001606350387980614
4516.060361146975,0.9355017350036503,0.0015924396952999218
4531.157533176423,0.9214105237754915,0.0015827484363998415
4546.3051749926035,0.9185428513149336,0.0015629958968453694
4561.503455315809,0.9124035363585059,0.001562209020518508
4576.752543430374,0.8948341999235538,0.0015343819379995888
4592.052609186547,0.8636192075856054,0.0015000989620614837
4607.403823002376,0.800245199615148,0.0014553766118482058
4622.8063558656295,0.7275973904257669,0.0013853800936644955
4638.260379335682,0.7112060866055248,0.0013547453591087975
4653.766065545426,0.7277575158958333,0.0013760213826071956
4669.323587203196,0.7292063478131829,0.0013792740126983974
4684.933117594696,0.710065871155946,0.0013455704103722775
4700.594830584916,0.6951553778529649,0.0013157770746194898
4716.308900620076,0.6699193826247671,0.0012921996786452324
4732.075502729573,0.6538330858367563,0.0012813550752853553
4747.894812527928,0.6630404733940715,0.0012919814658877964
4763.767006216733,0.6666038541821836,0.0013007982099784688
4779.692260586626,0.6487736956010409,0.0012887189567297422
4795.67075301926,0.6097492763341483,0.001252044727647515
4811.702661489265,0.5526443851249744,0.0012020365675973917
4827.7881645662455,0.5153361091541941,0.0011647928572907937
4843.927441416762,0.5063206183112035,0.0011544381014143865
4860.120671806329,0.5087553119267675,0.0011614745984377033
4876.368036101411,0.5123365524911732,0.0011809447365670835
4892.669715271444,0.521485301500047,0.0012205579216767299
4909.025890890844,0.5270351091096481,0.0012747072356367455
4925.436745141022,0.5187874377733654,0.001334699213156416
4941.902460812428,0.5093029442628617,0.0013875779404248535
4958.423221306581,0.5185741107287117,0.0014603133270270413
4974.999210638101,0.5442348774347334,0.0015618320130725988
4991.630613436779,0.5583251500808442,0.00162578206063235
5008.317614949616,0.5750362981209455,0.001628059933135449
5025.060401042893,0.5997311083366379,0.0016407298968924072
5041.8591582042445,0.6325989080078549,0.0016543495289825863
5058.71407354473,0.6561053222063686,0.0016702703058776001
5075.625334800925,0.6660149883086746,0.001516518826275764
5092.593130337,0.6509906386311026,0.0014800600629271245
5109.61764914683,0.6276772657009897,0.0015107573076022253
5126.699080856102,0.6296005233781409,0.0017308113261979942
5143.837615724411,0.6259031577131627,0.0017041972603318632
5161.033444647393,0.6263803084996309,0.0016564769451416987
5178.286759158847,0.6204495180762982,0.001623211962249562
5195.59775143287,0.5776548773789133,0.0015222670862235018
5212.966614285993,0.5044099275537621,0.0014110405867754454
5230.393541179339,0.446303451847631,0.0012911695240639864
5247.878726220767,0.43243182682958514,0.0011925523057041032
5265.4223641670305,0.44506246787210463,0.0011492718819899775
5283.024650425963,0.4564904275485506,0.0011339671597433633
5300.685781058646,0.4758719935382343,0.0011271537448621718
5318.405952781588,0.4956550002859518,0.0011099666006790187
5336.185362968923,0.49599931713982187,0.0010781617313902307
5354.024209654601,0.4955510754111968,0.0010410844392508864
5371.922691534604,0.4787671827531025,0.0009984521917027552
5389.88100796915,0.45463019415535505,0.0009502084221604796
5407.899358984922,0.4240048275971514,0.0009099913490891162
5425.977945277293,0.4260144549189141,0.0008922636604252346
5444.116968212549,0.4511633778276321,0.000903776868632299
5462.316629830153,0.48941992730211487,0.0009258278341137763
5480.577132844979,0.5185953043128828,0.0009416999188272758
5498.89868064958,0.5179268755040063,0.0009257487184827913
5517.28147731645,0.502675021512954,0.0008925551309734114
5535.725727600293,0.513195548056871,0.0008868816675548754
5554.23163694031,0.5233214594266962,0.0008865309509345069
5572.79941146248,0.5175334328966357,0.000867442186789144
5591.429257981867,0.512808211717275,0.0008403070522108791
5610.121384004915,0.513727450805081,0.0008308455603350421
5628.875997731756,0.5227191207105009,0.0008235954181845676
5647.69330805854,0.5167051995875821,0.0008033540250094
5666.573524579752,0.5083323876162709,0.0007879482699554059
5685.516857590555,0.49643786198539647,0.0007676246761544213
5704.523518089128,0.4811597960182871,0.0007473585853782767
5723.593717779009,0.47000588344693583,0.000730964893667085
5742.727669071467,0.4627576394867568,0.0007156665577814415
5761.925585087854,0.46163943892096515,0.0007097447967275069
5781.187679661996,0.4583805810554721,0.0006983981003322808
5800.5141673425605,0.4588892100463209,0.0006903490300747455
5819.905263395445,0.46469651453105953,0.0006923877572310494
5839.361183806187,0.46540135983064995,0.0006826583508345458
5858.882145282354,0.4523337475850412,0.0006643447551500354
5878.468365255977,0.44386060091503515,0.0006505376055756634
5898.12006188596,0.4289888536960665,0.0006400017294338644
5917.837454060502,0.4172361086622046,0.0006278643255547725
5937.620761399551,0.40469301513656974,0.0006114844831068519
5957.470204257241,0.39931218703654026,0.0005947483199184386
5977.386003724353,0.38693506772028213,0.0005786455021915529
5997.368381630775,0.3729673836339069,0.0005609112673127724
6017.417560547961,0.35149252603231695,0.0005401522414855964
6037.533763791432,0.31902368002046266,0.0005142555401187397
6057.717215423248,0.2859622533553763,0.0004856223357392956
6077.968140254503,0.2461517242791877,0.0004523559669630857
6098.286763847838,0.22656924933828365,0.0004279229248245986
6118.673312519953,0.24126936316201408,0.0004318254951191437
6139.128013344114,0.2756867768618632,0.00045289908953268
6159.651094152697,0.30532071231867736,0.00047765572501751283
6180.242783539723,0.33412187905869417,0.0004908532204153159
6200.903310863401,0.3547249470782071,0.0004952157499894547
6221.632906248681,0.36708280208135935,0.0005036177354763242
6242.431800589825,0.371378346432507,0.0005041606260651495
6263.300225552964,0.37113977746728705,0.0005000893622636534
6284.238413578695,0.3704841775623816,0.0004933413939712907
6305.246597884667,0.36605023867972775,0.00048654039196164233
6326.325012468166,0.36017789453467464,0.0004795554102499089
6347.4738921087355,0.35327987486140694,0.00047206091439205855
6368.693472370778,0.33982952628831753,0.000462237127079419
6389.9839896061985,0.3301629761827624,0.0004472674680726188
6411.345680957023,0.31827306368057495,0.0004406396785163176
6432.7787843580345,0.30732009451977615,0.00043078720752167575
6454.283538539437,0.2970583743577021,0.0004157820759555097
6475.860183029508,0.28841668219421007,0.0004051333565843838
6497.508958157264,0.27871976198679527,0.00039793431706633186
6519.230105055148,0.271225067711224,0.00039257132677128877
6541.023865661702,0.26370232655681136,0.0003865839740681142
6562.890482724266,0.25788798139546665,0.00037888398028904693
6584.830199801685,0.25110640739162093,0.0003711016483298135
6606.843261267024,0.24780694439033996,0.00036560170345868964
6628.929912310285,0.24247638055291748,0.00036094577349115626
6651.0903989411345,0.2372374830085244,0.0003550281394327949
6673.324967991654,0.23072531456873444,0.0003462492691954087
6695.633867119077,0.2239975472999019,0.00033685422086489683
6718.017344808559,0.21857739410216506,0.00032993311799203165
6740.475650375945,0.215590371055822,0.0003268156066766272
6763.009033970533,0.2117486189439835,0.00032494338515949627
6785.617746577873,0.20907894553907305,0.000320147353211877
6808.302040022556,0.2048189124020769,0.00031609844914622234
6831.062166971027,0.20024023286964965,0.00032861277715472565
6853.898380934393,0.19805779981978028,0.00032839262400591676
6876.81093627124,0.19637625392302666,0.0003134091848904334
6899.8000881904845,0.19238810629059752,0.00030258191060565794
6922.866092754194,0.192109233796584,0.000297804964949805
6946.0092068804615,0.18989924492997662,0.00029512758551951466
6969.229688346255,0.18785156420072624,0.0002910561515348944
6992.52779579028,0.18779235825777638,0.0002914928369443292
7015.903788715879,0.1855082160463401,0.000289176495193731
7039.357927493908,0.18407101848863833,0.0002840060894972103
7062.890473365647,0.18161376100599855,0.0002819223779100921
7086.501688445705,0.17899759294466838,0.00028161476597692356
7110.191835724931,0.177539947346492,0.0002810583322080725
7133.961179073358,0.17574438877398335,0.00028014556687605725
7157.809983243131,0.17354984855527983,0.00027747290797960477
7181.738513871466,0.17029862748048857,0.00027351863338378736
7205.747037483605,0.16804891531769495,0.00027245312905997405
7229.835821495773,0.16482464768504257,0.00026995985721286456
7254.005134218174,0.1597234750896465,0.00026611669507168125
7278.255244857964,0.1540136577787323,0.00026015387635811276
7302.586423522268,0.14972164204162525,0.0002543721246966522
7326.998941221176,0.147091471431259,0.0002497371640425908
7351.493069870756,0.14531601470740885,0.00024772598993872313
7376.069082296098,0.1448224515055189,0.0002483580069418742
7400.727252234339,0.1414993884586743,0.0002448986120703562
7425.467854337722,0.13534992436141957,0.00023931499391695828
7450.291164176657,0.13267853711210734,0.00023739432559342208
7475.197458242774,0.13397870525732802,0.0002372342755193795
7500.187013952019,0.13419549662421598,0.00023757838225953257
7525.260109647734,0.13399151371684698,0.00023752457849288044
7550.4170246037675,0.13068643274702083,0.00030345074234246406
7575.658039027581,0.13515102478179897,0.0003474459826197722
7600.9834340633615,0.1354230428876994,0.0003001040168794153
7626.393491795165,0.13494352159573864,0.0002579646855922157
7651.888495250046,0.1332759071102675,0.00024076624935303516
7677.468728401224,0.13420813396603587,0.00024141707825563034
7703.134476171246,0.13193534265633072,0.00023934711884272835
7728.886024435141,0.12790210341489577,0.00023363887206865095
7754.723660023623,0.11893561547223488,0.000225559331879025
7780.6476707262755,0.10666475142855908,0.000214714562736324
7806.658345294771,0.09534912342496048,0.0002050615638953234
7832.755973446074,0.08771528392911325,0.0001981331530716818
7858.940845865665,0.08439908133380944,0.00019507633984276583
7885.213254210794,0.08417914147799785,0.00019589466511869233
7911.573491113709,0.08313278060855377,0.00019463430837277787
7938.021850184939,0.08257166348733848,0.00019380704332880734
7964.558626016547,0.08406651163829007,0.00019484181934388163
7991.184114185413,0.08947867654881203,0.0002018076274935245
8017.898611256533,0.0979068482774657,0.00020969832132065937
8044.702414786312,0.10604992477419199,0.00021638176623216973
8071.595823325894,0.1115696283769263,0.00022249330439371557
8098.57913642448,0.1155401905176513,0.000227980455837856
8125.652654632648,0.11834562734129388,0.00023146591934859143
8152.81667950573,0.1167544954673417,0.0002305598889104329
8180.07151360715,0.11092082296123804,0.00022560432142911815
8207.417460511802,0.10747039274566822,0.0002209271805100645
8234.854824809423,0.11062559763012611,0.00022843313312429438
8262.383912108004,0.11534540375836694,0.00023255530105657532
8290.005029037178,0.11512658883663113,0.00023072729413414663
8317.718483251632,0.11230966885364248,0.0002284783727641687
8345.524583434553,0.11460543146235097,0.00022954626093434237
8373.42363930105,0.11760324587483836,0.00023339539155258816
8401.415961601604,0.11809376492008286,0.00023334644740310791
8429.501862125539,0.1182828059124062,0.00023223256721904893
8457.681653704487,0.11721450275320058,0.00023039294082038565
8485.955650215876,0.11454843423003984,0.00022792426796344406
8514.324166586423,0.11261006216327321,0.00022734737281687864
8542.787518795645,0.11118115170014252,0.00022548746348260933
8571.346023945849,0.10940288549446112,0.0002248251884206744
8600.000000000004,0.10756319380480403,0.0002253376039769209
