wave,flux,sigma
4058.618117563371,0.6374106988191706,0.010207553762669692
4072.1860619712556,0.6808677688994964,0.01016007524932652
4085.799363963945,0.6485085897248717,0.009869987125990909
4099.458175171663,0.6334550714735534,0.009451816221976663
4113.162647731542,0.606908530993119,0.009281296631332618
4126.912934289301,0.5898066744022735,0.009323436017554641
4140.709188000954,0.5920096591785398,0.009404095768119687
4154.551562534517,0.5876192712436589,0.009416683213239137
4168.440212071713,0.5677860111799347,0.00946238178491489
4182.3752913097,0.5766805732614498,0.009385589794247294
4196.356955462785,0.563515155875606,0.009309988076961947
4210.385360264156,0.5488224554685333,0.009262446666787496
4224.460661967617,0.5122554275530611,0.009038283753070054
4238.583017349324,0.4785226025052164,0.00879644360032735
4252.752583709542,0.4568851658001006,0.008494988992101975
4266.969518874386,0.42114767423329075,0.008289508292053816
4281.233981197582,0.4010985844554068,0.008222180715604835
4295.5461295622345,0.4333418065692538,0.008155445023761133
4309.906123382591,0.3715976082420049,0.008078578167783958
4324.314122605823,0.36353944722335113,0.008003186352857024
4338.770287713807,0.3775278154533863,0.007891475033559291
4353.274779724901,0.3708865363910415,0.007773701550117882
4367.827760195754,0.3742331251355261,0.007754281415300704
4382.429391223097,0.36693123790636517,0.007769427763990235
4397.079835445547,0.38946858519339134,0.007764713989651039
4411.779256045427,0.42780775161927076,0.007906083417937786
4426.527816750571,0.47706002755463556,0.008060999635535278
4441.32568183616,0.5106439711584052,0.008110380866017232
4456.17301612654,0.5317332872383097,0.008218719569276868
4471.06998499707,0.5498129648745094,0.00819446594436671
4486.01675437596,0.5624255240954019,0.008259273061111023
4501.013490746111,0.5660536695963856,0.008286321788596864
4516.060361146975,0.5876020790424461,0.008290475348671025
4531.157533176423,0.590822602282278,0.008286448072211494
4546.3051749926035,0.5852836830474912,0.008174352144823274
4561.503455315809,0.5901844005653667,0.008169933204378471
4576.752543430374,0.5636997696701099,0.008035822494471876
4592.052609186547,0.5521715826196464,0.008000509550437842
4607.403823002376,0.5508292208202756,0.007997194584081706
4622.8063558656295,0.5302441446070015,0.007808358023828117
4638.260379335682,0.5020482235709113,0.007613621013044903
4653.766065545426,0.4797379196760978,0.0076812862313596015
4669.323587203196,0.482352450551329,0.007761593706512223
4684.933117594696,0.43866185756485687,0.007618996488674587
4700.594830584916,0.39183906943793817,0.007508857225278173
4716.308900620076,0.3441904509149405,0.0075668902306835865
4732.075502729573,0.33204377063922236,0.007857975126138521
4747.894812527928,0.3234375790196188,0.008350147490893762
4763.767006216733,0.3424781841760512,0.00911741218937185
4779.692260586626,0.37821732697875315,0.00974969500891945
4795.67075301926,0.2968279053540662,0.009958584376138103
4811.702661489265,0.2895571847017101,0.009961560259494054
4827.7881645662455,0.2854665138756169,0.009761296976250671
4843.927441416762,0.26887786360350663,0.00940495421027133
4860.120671806329,0.2946689593327221,0.009242172554160545
4876.368036101411,0.31935991346561765,0.008242010943201625
4892.669715271444,0.3850253172996135,0.008229879669350074
4909.025890890844,0.37122030420929275,0.008443647663537822
4925.436745141022,0.3351804342734506,0.009772731740594459
4941.902460812428,0.29574123209304504,0.008864732682872202
4958.423221306581,0.24615756356697477,0.007928105837045825
4974.999210638101,0.25122922222063443,0.007750390586917546
4991.630613436779,0.26058746533092036,0.0076760431245704195
5008.317614949616,0.2685709861416708,0.007372348807068061
5025.060401042893,0.2845198321031195,0.007144489373677893
5041.8591582042445,0.2883643856367739,0.0069197307713146985
5058.71407354473,0.30488869129378077,0.006641327930267289
5075.625334800925,0.3296932908751182,0.006494761499930737
5092.593130337,0.3372490897257626,0.006344525546109718
5109.61764914683,0.37332235864181107,0.006287325819224376
5126.699080856102,0.4087522035658021,0.006280913821178402
5143.837615724411,0.43056106964271473,0.0061659316781767035
5161.033444647393,0.45010066421839406,0.006088597234135973
5178.286759158847,0.4464315700813478,0.005954361444522504
5195.59775143287,0.44558419039810754,0.005708651784462063
5212.966614285993,0.42004992241020966,0.005571116636297907
5230.393541179339,0.3853386356135563,0.005307948617380028
5247.878726220767,0.3331167555615844,0.004999363578172935
5265.4223641670305,0.33421189351978786,0.004862790202746314
5283.024650425963,0.3484795736225988,0.004841047421780872
5300.685781058646,0.34313746725403904,0.004779526885891394
5318.405952781588,0.3434012841307183,0.005045883238376172
5336.185362968923,0.46406210133870157,0.00490617405324977
5354.024209654601,0.31387457718114053,0.004398784509024574
5371.922691534604,0.314181259214549,0.004217241804653688
5389.88100796915,0.30452920805599665,0.004126431040009956
5407.899358984922,0.3031343495487172,0.004031423422637076
5425.977945277293,0.29700930728971464,0.003923300432969769
5444.116968212549,0.2839048180010731,0.003822235984440902
5462.316629830153,0.28528956404787853,0.003795020292732444
5480.577132844979,0.2979173130161845,0.003832818917206348
5498.89868064958,0.31906324688544835,0.0038342483730398696
5517.28147731645,0.32952846600275437,0.0037856839547134196
5535.725727600293,0.3414580983787166,0.0037296531422413427
5554.23163694031,0.329993749888713,0.003692491297785911
5572.79941146248,0.3307549923219791,0.0036699641226039924
5591.429257981867,0.33392845263986837,0.0036013237162876455
5610.121384004915,0.3181824456887144,0.0035473456698373543
5628.875997731756,0.29528281036865434,0.003522494305665482
5647.69330805854,0.30525679304475717,0.0034251686074006356
5666.573524579752,0.3011727927860851,0.0033515377906046186
5685.516857590555,0.29519068666454545,0.003277095244234471
5704.523518089128,0.27893973176509956,0.003170519144823968
5723.593717779009,0.27317580085036763,0.003109629448913249
5742.727669071467,0.284392926253515,0.0030702858126158755
5761.925585087854,0.2922880629979574,0.0030887881777414542
5781.187679661996,0.30389684092575264,0.003090409311016092
5800.5141673425605,0.32499338961196134,0.003089307401051104
5819.905263395445,0.3374214832083678,0.0031018627413592916
5839.361183806187,0.3249868871478404,0.003057398857849264
5858.882145282354,0.3386975715033871,0.003015715635157171
5878.468365255977,0.3383542063827495,0.0029959571149461724
5898.12006188596,0.3266387865909858,0.002964030006366752
5917.837454060502,0.315189013715121,0.002914773957260111
5937.620761399551,0.31232199250289805,0.0028291364375136246
5957.470204257241,0.295401658864673,0.0027336941605961046
5977.386003724353,0.28373843526703546,0.0026636410369237896
5997.368381630775,0.2709987142723329,0.002610703364540351
6017.417560547961,0.26301258980374553,0.0025573004645410525
6037.533763791432,0.23609661394455678,0.00242401246491643
6057.717215423248,0.17157319891844244,0.0021995608927979416
6077.968140254503,0.11541026503196833,0.0019865970174632423
6098.286763847838,0.09933972118972632,0.0018518960979973507
6118.673312519953,0.09845033854566765,0.0017865137143689713
6139.128013344114,0.10277766029749731,0.001818775567090483
6159.651094152697,0.14696479752717279,0.0019682049462464812
6180.242783539723,0.17660194614776886,0.0020778798058561808
6200.903310863401,0.20090626407344572,0.0021274481153957525
6221.632906248681,0.21886114871485798,0.0021890178481964243
6242.431800589825,0.23280300068562132,0.0022007113939245264
6263.300225552964,0.23631682209344956,0.002187762058078362
6284.238413578695,0.23668128863312882,0.002171192525620868
6305.246597884667,0.23815748310875132,0.002139409530462209
6326.325012468166,0.2297911506936575,0.0021036340852721843
6347.4738921087355,0.2235012011890886,0.00208493006595811
6368.693472370778,0.21759230845518623,0.002052776647645584
6389.9839896061985,0.21785913719046468,0.0019976291466682256
6411.345680957023,0.211711556184884,0.0019842057786886563
6432.7787843580345,0.21055929897047304,0.0019555542550365283
6454.283538539437,0.20553433393782422,0.0019079596638986295
6475.860183029508,0.20653206566894058,0.0018852030317659126
6497.508958157264,0.19788412210389855,0.0018640403501205903
6519.230105055148,0.19216745786666906,0.0018700581709186663
6541.023865661702,0.18801924484952504,0.0018840727405086892
6562.890482724266,0.18120703649296122,0.0019325595607033058
6584.830199801685,0.1776355157833826,0.001897168026759465
6606.843261267024,0.17076650762245066,0.00180119793523222
6628.929912310285,0.16366694950018165,0.0017359429006575317
6651.0903989411345,0.15568045410322812,0.0016919868220771493
6673.324967991654,0.15179416669139356,0.0016460248697439722
6695.633867119077,0.14784683476602214,0.001596170507353794
6718.017344808559,0.13989352150824674,0.0015637159113895157
6740.475650375945,0.13473046221581836,0.0015422305959936343
6763.009033970533,0.13725099837542135,0.0015390351684619016
6785.617746577873,0.13284873043676626,0.001518908979772831
6808.302040022556,0.13224244013847775,0.0014981012801770985
6831.062166971027,0.12712132436469042,0.0014911505160425768
6853.898380934393,0.12209041427243188,0.0014795377990579441
6876.81093627124,0.11922941154503845,0.0014702167331397949
6899.8000881904845,0.11926847391167439,0.0014765424131113782
6922.866092754194,0.11766158876164182,0.0015026144795411939
6946.0092068804615,0.11385771810214902,0.0014923341882068732
6969.229688346255,0.11386597149140228,0.0014665021363041754
6992.52779579028,0.10657036617771626,0.001434394369467763
7015.903788715879,0.10298604227683744,0.001406505457569317
7039.357927493908,0.0981105821399346,0.001355452023363135
7062.890473365647,0.0964001367585324,0.0013284233556916322
7086.501688445705,0.09650811557173836,0.0013225821970657625
7110.191835724931,0.09296364485945258,0.0013134470376946574
7133.961179073358,0.09713281858138521,0.0013086199859107003
7157.809983243131,0.09335373570003537,0.0012853982980124295
7181.738513871466,0.09280207015007053,0.0012768912830266681
7205.747037483605,0.09161033007243512,0.0012704206815415506
7229.835821495773,0.08852045948003387,0.0012679102673071039
7254.005134218174,0.09017608697197914,0.0016603438191273299
7278.255244857964,0.0902146964879321,0.0018400689993393713
7302.586423522268,0.0796495513279543,0.001520219316403382
7326.998941221176,0.07925443412248609,0.0012867859345377024
7351.493069870756,0.0726239342133144,0.0012139089382449725
7376.069082296098,0.07184197197335625,0.001253266470469193
7400.727252234339,0.0644647651257716,0.0012133387320484737
7425.467854337722,0.05656216475931558,0.001158176670511792
7450.291164176657,0.05564137869777851,0.0011643826168479573
7475.197458242774,0.06382783787208156,0.0011839165428805239
7500.187013952019,0.06043482464486333,0.001209141685583857
7525.260109647734,0.055818488991456326,0.0011977472547588807
7550.4170246037675,0.0537389970629055,0.0011715122469285963
7575.658039027581,0.05296467053022845,0.0011728484453951994
7600.9834340633615,0.055858192752613674,0.001139782831642625
7626.393491795165,0.05436289967462704,0.0011507912123304073
7651.888495250046,0.054040452187272076,0.0011428277420698705
7677.468728401224,0.051557129009572364,0.0011156292967668092
7703.134476171246,0.055190686080896154,0.001100240839305612
7728.886024435141,0.05593015017591456,0.0010875678810333444
7754.723660023623,0.05890494284938366,0.001086892433754572
7780.6476707262755,0.05628548553010358,0.0010993027681577546
7806.658345294771,0.061680003966533725,0.0011139981250969796
7832.755973446074,0.06024348844389583,0.0011166855189906886
7858.940845865665,0.06521680461173826,0.001127509988645791
7885.213254210794,0.06356317617969987,0.001127663982502735
7911.573491113709,0.05962021606679042,0.0012330783804321808
7938.021850184939,0.06012216841421758,0.001202153005462798
7964.558626016547,0.060237288332870086,0.0011976745281974204
7991.184114185413,0.05438566686682943,0.0012011407949227995
8017.898611256533,0.05366563993432795,0.0011624378763532676
8044.702414786312,0.05519306753020793,0.0011917713683201802
8071.595823325894,0.04922258726730659,0.0011548672388736834
8098.57913642448,0.04721879591189208,0.001093969265188541
8125.652654632648,0.046013813361570025,0.0010370610083720345
8152.81667950573,0.03411937617966186,0.0009349498057880637
8180.07151360715,0.025107890018777567,0.0008781230373960815
8207.417460511802,0.026150510783174048,0.0008866358036243564
8234.854824809423,0.028331266456666924,0.0011311153834425835
8262.383912108004,0.034220172827006255,0.0012610583926658152
8290.005029037178,0.03378661649200246,0.0011746434864616118
8317.718483251632,0.03481229818081501,0.0009615933279890764
8345.524583434553,0.03860102450148124,0.0009646615064463719
8373.42363930105,0.053062625828843024,0.0012397829168477304
8401.415961601604,0.06401662629687765,0.0012010387240027724
8429.501862125539,0.0662920098930942,0.0013037181638062645
8457.681653704487,0.07380628794586847,0.0012982272836318204
8485.955650215876,0.08157638265232577,0.0013146109005751716
8514.324166586423,0.08107494687853342,0.0013663482655927187
8542.787518795645,0.07685495724797191,0.0013594859683522535
8571.346023945849,0.07453141168869093,0.0013091556421090315
8600.000000000004,0.0788945539212969,0.0013461297549306383
