wave,flux,sigma
4653.766065545426,0.3022541396996912,0.00773956678572583
4669.323587203196,0.23975700151581902,0.007358443578658946
4684.933117594696,0.178459500195357,0.0069730453368221125
4700.594830584916,0.15998948991789536,0.0069868989054847905
4716.308900620076,0.1697193435729887,0.007438762894736371
4732.075502729573,0.1832407362335735,0.007859780589077712
4747.894812527928,0.13485878259802145,0.008324190681451857
4763.767006216733,0.14108376913426293,0.008960491228653738
4779.692260586626,0.13498482690232672,0.009729598206823736
4795.67075301926,0.1895514589732372,0.010498983394278233
4811.702661489265,0.19238246912613183,0.010646146985507234
4827.7881645662455,0.16487756529837067,0.010174799795680893
4843.927441416762,0.1393970565793886,0.009013334152032385
4860.120671806329,0.13753701874105378,0.0088018818646079
4876.368036101411,0.15406081486493406,0.008908995637737982
4892.669715271444,0.20466108584413134,0.0156151185909581
4909.025890890844,0.22591923855633064,0.014309058538122917
4925.436745141022,0.21202683826279622,0.011918402178862324
4941.902460812428,0.2086451153582274,0.010594912509288611
4958.423221306581,0.20009256673558673,0.01005223172196583
4974.999210638101,0.17729066344784286,0.00963978467476316
4991.630613436779,0.13704586803211694,0.009153713427269129
5008.317614949616,0.1414142327491114,0.008591585657558626
5025.060401042893,0.13543241783945295,0.008198975697851737
5041.8591582042445,0.14097693322342042,0.0076864525100105085
5058.71407354473,0.1391510432902192,0.007189035154413878
5075.625334800925,0.14209821365050138,0.006794834197531141
5092.593130337,0.1311521322686497,0.006438453765980638
5109.61764914683,0.1221341202574047,0.006140436603143013
5126.699080856102,0.12438587689474097,0.005898987617650569
5143.837615724411,0.11808056236461811,0.005788622157647758
5161.033444647393,0.1568509071209002,0.005760067507780334
5178.286759158847,0.16215302618989524,0.005766840173186039
5195.59775143287,0.19601663231566152,0.005746510102878863
5212.966614285993,0.23395206119091738,0.005888377003790806
5230.393541179339,0.23969088087446438,0.0059075636789205615
5247.878726220767,0.26190163940096867,0.005809411342953578
5265.4223641670305,0.2810333817992662,0.005819021285473088
5283.024650425963,0.2870135556145569,0.006201843978870044
5300.685781058646,0.2848752030953888,0.006116864296513459
5318.405952781588,0.260192063970606,0.005561960851077856
5336.185362968923,0.2561405707354215,0.005278776332439542
5354.024209654601,0.239887910863761,0.005133611883281574
5371.922691534604,0.25643677331406434,0.005079057190800992
5389.88100796915,0.26654874596845124,0.005035658808682577
5407.899358984922,0.2597003020488283,0.004907462882454591
5425.977945277293,0.2402893237255354,0.004776375661909367
5444.116968212549,0.2541066351029472,0.0046888800448413115
5462.316629830153,0.2360237454704588,0.004569895321462756
5480.577132844979,0.22282778268816011,0.004481989460569882
5498.89868064958,0.22105172867291528,0.004374209155805704
5517.28147731645,0.20486059104605872,0.004183624584254195
5535.725727600293,0.18260013418968846,0.004019486153085137
5554.23163694031,0.16819709187971213,0.0039438435805589
5572.79941146248,0.16769623285697266,0.00391677111571201
5591.429257981867,0.15252628540750868,0.003820217318255238
5610.121384004915,0.14333023344545154,0.00366891365911234
5628.875997731756,0.13014278892732745,0.0035498923108832773
5647.69330805854,0.12718589261905247,0.0034358008442619123
5666.573524579752,0.11791602101791612,0.0033431852901413778
5685.516857590555,0.1116396456809079,0.003269801012239093
5704.523518089128,0.11819907853769848,0.0032229017030453557
5723.593717779009,0.12238401449060131,0.003223089262690151
5742.727669071467,0.13108506021323918,0.0032102774692622346
5761.925585087854,0.12929959280554948,0.003222424569511168
5781.187679661996,0.1531327135719182,0.003236268140909294
5800.5141673425605,0.16375522353648608,0.003299957002431782
5819.905263395445,0.19286853752154626,0.0034221085999351863
5839.361183806187,0.21387814580501496,0.003470650655229732
5858.882145282354,0.2233296828347613,0.0034370717387370003
5878.468365255977,0.21987760823034277,0.0034203267102619244
5898.12006188596,0.22617719313691725,0.0034327306778644024
5917.837454060502,0.20994707250964337,0.0033545242180972757
5937.620761399551,0.17590027831305677,0.003179655993542717
5957.470204257241,0.16631241416969925,0.0031042221214005123
5977.386003724353,0.1659614020278565,0.0031064868407788666
5997.368381630775,0.1635190392634641,0.0029943725663480335
6017.417560547961,0.14550391381617162,0.0028275394646599663
6037.533763791432,0.12685224969282483,0.002742062625675542
6057.717215423248,0.1309413906687197,0.002740779843411224
6077.968140254503,0.1503942599064345,0.002766930893977033
6098.286763847838,0.14138394810184426,0.00270582378326667
6118.673312519953,0.11428751262284362,0.002550041633572643
6139.128013344114,0.09707442181167844,0.0024242742730425913
6159.651094152697,0.0905214531982992,0.0024286447047937956
6180.242783539723,0.11557383629737364,0.002477616163229375
6200.903310863401,0.11703901608777773,0.00247294623857079
6221.632906248681,0.11588426461741051,0.0024716958344848023
6242.431800589825,0.11705520084903395,0.0024379917377777643
6263.300225552964,0.12873392819596505,0.0024425804222864373
6284.238413578695,0.1387771307874644,0.002461234092230494
6305.246597884667,0.14082021936062744,0.002468490412700148
6326.325012468166,0.1530145675011498,0.002472651407412519
6347.4738921087355,0.15502915547560842,0.0024796415360194618
6368.693472370778,0.15283762968688092,0.0024732425071747007
6389.9839896061985,0.15780296958813989,0.0024455020621452534
6411.345680957023,0.16245746323611837,0.0024644394621499786
6432.7787843580345,0.16236651666707397,0.002456128220619763
6454.283538539437,0.1642839366471586,0.0024154169516351146
6475.860183029508,0.1633294150264726,0.0024461142646375346
6497.508958157264,0.15964689727796894,0.0025121029117849197
6519.230105055148,0.16235107632203585,0.0026121518871325706
6541.023865661702,0.14790174821076713,0.002559301409806757
6562.890482724266,0.14212878370407267,0.0024750876186652067
6584.830199801685,0.13750500742472335,0.0023631479890980894
6606.843261267024,0.12569176074706612,0.0022352921832267543
6628.929912310285,0.10977506295905837,0.002145117765477261
6651.0903989411345,0.11167763949426597,0.0021007629696956757
6673.324967991654,0.10097652045324698,0.002047965439509201
6695.633867119077,0.09410714778387252,0.001987059746778643
6718.017344808559,0.0842473708492462,0.001927831340831714
6740.475650375945,0.08121295375430779,0.0018894838683034185
6763.009033970533,0.07832829521186299,0.0018778740553678991
6785.617746577873,0.07249007043887304,0.0018398020754256054
6808.302040022556,0.07066181238423719,0.0018214516272953118
6831.062166971027,0.06584869549168576,0.0018170081552535816
6853.898380934393,0.06847020033114258,0.0018799468575845754
6876.81093627124,0.06947210321408025,0.001986735236096748
6899.8000881904845,0.06768832643131345,0.0019885008813626437
6922.866092754194,0.06826637797349985,0.001973861844040671
6946.0092068804615,0.06593822687766535,0.001939609268106646
6969.229688346255,0.06417432867481168,0.0018960568736326572
6992.52779579028,0.06407837583731549,0.0018576039536414854
7015.903788715879,0.06388885478580257,0.0018150966157256237
7039.357927493908,0.06454895366080324,0.0017713350822217652
7062.890473365647,0.06159470133448996,0.001737467460725553
7086.501688445705,0.071371666060097,0.001808321379709822
7110.191835724931,0.0658205263113361,0.0017957402886969172
7133.961179073358,0.06847310881390573,0.0017982274928033692
7157.809983243131,0.06452488742743322,0.0017860581759353098
7181.738513871466,0.06766081032596603,0.0017775185160473607
7205.747037483605,0.04895043030127351,0.002339135707423315
7229.835821495773,0.06093254693605167,0.0026062099244234184
7254.005134218174,0.06715294197807614,0.002213666165280482
7278.255244857964,0.06579480715958563,0.001873769218511408
7302.586423522268,0.05799186316001928,0.0018326078320572018
7326.998941221176,0.06369599101099158,0.001917607087220026
7351.493069870756,0.06578274033418441,0.0019195691706234987
7376.069082296098,0.062652757593429,0.0019173136791813036
7400.727252234339,0.059298602584213954,0.001910703629370248
7425.467854337722,0.056185552187516544,0.0018793660609230532
7450.291164176657,0.05503926280393604,0.0019325482612974124
7475.197458242774,0.05193444123627783,0.0019164640181735353
7500.187013952019,0.057972077290047525,0.0019407423837399162
7525.260109647734,0.05546249061892835,0.0019213800711433712
7550.4170246037675,0.055133687293345834,0.001851536311909236
7575.658039027581,0.05463606702707037,0.0019227222822463107
7600.9834340633615,0.0492487859833029,0.0018747184680287731
7626.393491795165,0.05217076620038138,0.001789609473257223
7651.888495250046,0.05279946862070689,0.001753089516946057
7677.468728401224,0.05456063107473742,0.0017311174422550751
7703.134476171246,0.053122189588825905,0.001718154720973114
7728.886024435141,0.05057836467982802,0.0017071333671540706
7754.723660023623,0.05159523377655055,0.0017107407068498602
7780.6476707262755,0.05344370438032719,0.0017033285673012384
7806.658345294771,0.04676271367685984,0.0016930677665903608
7832.755973446074,0.05334858870322499,0.0017306207693971731
7858.940845865665,0.06029306808641543,0.002010104962448851
7885.213254210794,0.050157679271568764,0.001941461188129825
7911.573491113709,0.05277746318315543,0.002051120930130085
7938.021850184939,0.04875132239592199,0.0020069760537696412
7964.558626016547,0.04638113980301757,0.0019472996254208037
7991.184114185413,0.03906031830064943,0.0020058456198774432
8017.898611256533,0.03869391492026787,0.001939279648415059
8044.702414786312,0.03614687219607831,0.0017892651436679221
8071.595823325894,0.03864383204179783,0.0017284001103288781
8098.57913642448,0.030393404904776128,0.0015986855570896948
8125.652654632648,0.028156429106435656,0.0015534898312956874
8152.81667950573,0.025517553562011575,0.001550984886834736
8180.07151360715,0.023380370326544987,0.0016871453032027695
8207.417460511802,0.0161120480076611,0.0017726273562036143
8234.854824809423,0.015049003519961161,0.0016428987764151852
8262.383912108004,0.015164089423207683,0.0014739717784745777
8290.005029037178,0.023208483153579526,0.001574521106526043
8317.718483251632,0.034403516360968105,0.002072114442759798
8345.524583434553,0.03074651992279061,0.0018438876445456046
8373.42363930105,0.030697401741340724,0.002125114522444578
8401.415961601604,0.0368864471499841,0.0019986108746764056
8429.501862125539,0.045429516389921126,0.0021208862411556356
8457.681653704487,0.05879741901812931,0.002207608283317929
8485.955650215876,0.05974697038124364,0.0022145118275569303
8514.324166586423,0.06850883165878208,0.0021203536245774407
8542.787518795645,0.06998866184561317,0.0021655634245762597
8571.346023945849,0.08693549652814236,0.0021288876873999897
8600.000000000004,0.08515574204895338,0.0021011851031545116
