wave,flux,sigma
5742.727669071467,0.3607822280398012,0.003151176931972727
5761.925585087854,0.3632668057016908,0.003132684156829461
5781.187679661996,0.36796462780478784,0.0030862582591028903
5800.5141673425605,0.36017191232878454,0.003025570431004054
5819.905263395445,0.3527987320241244,0.0029905893844157307
5839.361183806187,0.35139226640237975,0.002928004107240957
5858.882145282354,0.3535257725893002,0.002879505525764851
5878.468365255977,0.35953674080670744,0.002865406656448354
5898.12006188596,0.35490156033742176,0.00285500868739839
5917.837454060502,0.34322784149256036,0.002816515104781182
5937.620761399551,0.3403693163827852,0.0027446654803835674
5957.470204257241,0.31641759818181975,0.0026650457736733624
5977.386003724353,0.3040628691569819,0.0025780100355065763
5997.368381630775,0.26380132332386785,0.0024541977214665137
6017.417560547961,0.2166974538745741,0.0022851713918417326
6037.533763791432,0.17170305446164924,0.0021593840764774085
6057.717215423248,0.14701211899318473,0.0020726877396938397
6077.968140254503,0.13313709746410396,0.0019713882899024347
6098.286763847838,0.1392189655814075,0.0019414178710836056
6118.673312519953,0.1613115003810465,0.001980069281708025
6139.128013344114,0.1877497726604061,0.0020350703170162808
6159.651094152697,0.2197379772996077,0.002117195108713844
6180.242783539723,0.2425178922200737,0.0021707909161035586
6200.903310863401,0.2592847961686232,0.0021875392849156137
6221.632906248681,0.2716977672800769,0.0022237299050938838
6242.431800589825,0.28132363729797455,0.0022270940779919343
6263.300225552964,0.2844076271114189,0.002217769584163485
6284.238413578695,0.2883700885380135,0.0022078744531912036
6305.246597884667,0.2870286325721952,0.002189334386196754
6326.325012468166,0.2907585292901288,0.0021604387542810623
6347.4738921087355,0.2779025797117028,0.002128927507922776
6368.693472370778,0.27723965367698156,0.002102066563689865
6389.9839896061985,0.2708349708237817,0.002049041127353035
6411.345680957023,0.2617709854017411,0.0020193290042394628
6432.7787843580345,0.24944513230087023,0.0019831555280959497
6454.283538539437,0.24073437820103274,0.0019285709861788616
6475.860183029508,0.2391777977302631,0.0018948020955764312
6497.508958157264,0.22770774874179156,0.0018683484206078477
6519.230105055148,0.21884780968528328,0.0018513325381076045
6541.023865661702,0.21039485578274092,0.001839082674481127
6562.890482724266,0.20797632225844218,0.0018510344483977518
6584.830199801685,0.20037728500306143,0.001846034264463692
6606.843261267024,0.1957090035417003,0.0018649458632806015
6628.929912310285,0.18654748431976237,0.0018141511347034777
6651.0903989411345,0.17826940314635792,0.0017359107356042524
6673.324967991654,0.17707517843470585,0.0016804565062648912
6695.633867119077,0.1693249598664464,0.0016411712862788844
6718.017344808559,0.168017295704328,0.001612560822920383
6740.475650375945,0.16642089512536734,0.0015885198778591628
6763.009033970533,0.16197625701991042,0.0015704832004361932
6785.617746577873,0.15651837670309737,0.001545764807347175
6808.302040022556,0.15524917953105533,0.0015188944111671383
6831.062166971027,0.1479474571775524,0.0015019030408603463
6853.898380934393,0.14587589309715104,0.0014866812359361015
6876.81093627124,0.14510050852274756,0.0014918498335429364
6899.8000881904845,0.14365879529119052,0.0014944169610471123
6922.866092754194,0.1412284783498088,0.0014801193053978778
6946.0092068804615,0.14237903319073647,0.0015040210650478505
6969.229688346255,0.1392302279518366,0.0015179855431662176
6992.52779579028,0.13541258691149272,0.0015244263548830012
7015.903788715879,0.13647617983927868,0.0015149548526889628
7039.357927493908,0.13465684748397913,0.0014908508556267194
7062.890473365647,0.13649913634002692,0.0014797618562799367
7086.501688445705,0.13201443124731715,0.0014663386022954839
7110.191835724931,0.13220493445038156,0.0014465455949248932
7133.961179073358,0.12856221448227756,0.001420461345345936
7157.809983243131,0.12989264196491926,0.0014095724478217241
7181.738513871466,0.12783865369673159,0.001407723119868577
7205.747037483605,0.1259787599725467,0.001391564620442514
7229.835821495773,0.1220611268740297,0.0013954779825562438
7254.005134218174,0.11690631895951585,0.0013785225722616366
7278.255244857964,0.11038389046915047,0.0013814270652515147
7302.586423522268,0.10746914761428701,0.001791293592653366
7326.998941221176,0.10621031449732521,0.0018643643847104472
7351.493069870756,0.10010033799967312,0.0015691493226340546
7376.069082296098,0.09943450625521334,0.001368216937604183
7400.727252234339,0.09312491296870067,0.00133058043656297
7425.467854337722,0.09412114226565105,0.0013410455662314885
7450.291164176657,0.0953391740962016,0.0013533218023598676
7475.197458242774,0.096013025970933,0.001344205760037966
7500.187013952019,0.09412893688112194,0.0013587584589115993
7525.260109647734,0.099280666508865,0.0013642450592763703
7550.4170246037675,0.09417399480808106,0.0013847202541854362
7575.658039027581,0.09568810788471928,0.001376919467966156
7600.9834340633615,0.09164039454094897,0.0013855808383779957
7626.393491795165,0.09296625395771534,0.001360427761899845
7651.888495250046,0.09273856903588448,0.0013551291660213569
7677.468728401224,0.09565946907807266,0.0013912501725648382
7703.134476171246,0.09948689577359554,0.0013816851395517039
7728.886024435141,0.09987205901733698,0.0013382443928570298
7754.723660023623,0.09561198369317844,0.0013128057204623636
7780.6476707262755,0.0936412991246287,0.0012917563875564045
7806.658345294771,0.09322380592833862,0.001288710956464376
7832.755973446074,0.09063669994857482,0.0012865283120269424
7858.940845865665,0.08486482034540421,0.0012721859170220968
7885.213254210794,0.07718829430072395,0.0012522973233355429
7911.573491113709,0.07497799188643578,0.0012450647954121768
7938.021850184939,0.06942003253493874,0.0012249475772834707
7964.558626016547,0.0672523867625286,0.0013293251236940237
7991.184114185413,0.07113569145712846,0.0012993096201108847
8017.898611256533,0.0728243594817759,0.0013758354508655066
8044.702414786312,0.07446369434592878,0.0013323959962448497
8071.595823325894,0.07596118042085218,0.0013468906633831012
8098.57913642448,0.07538019257218534,0.0013658496239845421
8125.652654632648,0.06743915084964157,0.0013244563008659469
8152.81667950573,0.06369429590209214,0.0012621211080652824
8180.07151360715,0.0649995916031179,0.0012324387356135984
8207.417460511802,0.06635212032553506,0.0012067180957658896
8234.854824809423,0.07144509622965357,0.0012269130492835573
8262.383912108004,0.07473412929351392,0.0012418546562758283
8290.005029037178,0.0750772671243833,0.0012984320744288361
8317.718483251632,0.08138374493787087,0.0013472893052068786
8345.524583434553,0.08156111712675984,0.001309025884929011
8373.42363930105,0.0885553005776261,0.0012724898858737965
8401.415961601604,0.0890663111039502,0.0013112276297149407
8429.501862125539,0.09207970426402917,0.0014734997588876952
8457.681653704487,0.09397620621275174,0.0013852256149986034
8485.955650215876,0.09041688797111425,0.0015130728755464481
8514.324166586423,0.08712232848196237,0.0014063695348235463
8542.787518795645,0.08900298022950758,0.0014658617431978066
8571.346023945849,0.08618346036034213,0.0014659296376952076
8600.000000000004,0.08587924341227725,0.0014390535983097722
