wave,flux,sigma
6037.533763791432,0.06571233355424952,0.003988211149170509
6057.717215423248,0.061964263790441246,0.0039451760623488204
6077.968140254503,0.05804446117231285,0.003908521786369543
6098.286763847838,0.06037761890083082,0.0038582502659231873
6118.673312519953,0.053371052887043774,0.0036819926487146114
6139.128013344114,0.039772357187202526,0.003562506373557037
6159.651094152697,0.04894876768239753,0.0035336833561343513
6180.242783539723,0.037303427224296276,0.0034653628348984542
6200.903310863401,0.03836180552364629,0.003409556276239026
6221.632906248681,0.0542715662103804,0.003453237002451116
6242.431800589825,0.04927719251956489,0.0034160664526356787
6263.300225552964,0.052754783493325616,0.0033614561316019586
6284.238413578695,0.05095670998973167,0.0033386611805689957
6305.246597884667,0.06688573660012911,0.003358369427778776
6326.325012468166,0.07359694329608561,0.003391006027543065
6347.4738921087355,0.08536077426215283,0.003553326833537873
6368.693472370778,0.09091712094987339,0.003677949561019663
6389.9839896061985,0.08610762328285274,0.00378796794833772
6411.345680957023,0.10655514855299031,0.003803913592826875
6432.7787843580345,0.11409238876806474,0.0037308779536969097
6454.283538539437,0.11644895092967882,0.0036403267131595485
6475.860183029508,0.11665276901827042,0.0035632024454134896
6497.508958157264,0.1163899759360143,0.0035039685978908424
6519.230105055148,0.12619160802988022,0.003475181300467201
6541.023865661702,0.12173157402349583,0.003478285250990187
6562.890482724266,0.1176528706023497,0.003546999325556424
6584.830199801685,0.1115723368503315,0.003409558963023072
6606.843261267024,0.10240853963685032,0.0032566674568981703
6628.929912310285,0.0877518934324375,0.0031877912001264364
6651.0903989411345,0.0771642365389405,0.0031637857685762943
6673.324967991654,0.07198117383731845,0.003145274677569262
6695.633867119077,0.06110975150834927,0.003075301966100541
6718.017344808559,0.06443030402361484,0.0032397717094408574
6740.475650375945,0.05636128647918397,0.003436307115565482
6763.009033970533,0.05903714327860528,0.003464764687753164
6785.617746577873,0.06024556847528416,0.0034455505322587027
6808.302040022556,0.0632410133546964,0.0033311010169802726
6831.062166971027,0.045553963624277,0.0032920644744177576
6853.898380934393,0.05235239769234226,0.003192023781111467
6876.81093627124,0.05870913996626727,0.0031005557190044
6899.8000881904845,0.05408189311251059,0.0030089746073433316
6922.866092754194,0.05735398171036438,0.00295017009253137
6946.0092068804615,0.05157897861976988,0.002977966538785617
6969.229688346255,0.04149221095687343,0.0028921846530150287
6992.52779579028,0.044107045856215346,0.0029558185468863607
7015.903788715879,0.04138417931625854,0.0029320695887784668
7039.357927493908,0.042242295889937526,0.002892289965165515
7062.890473365647,0.040638062417855544,0.00388142968796532
7086.501688445705,0.039672748391692186,0.004357636801357437
7110.191835724931,0.03975605219027055,0.0036465500555275757
7133.961179073358,0.052742178857383415,0.003058566485099941
7157.809983243131,0.04546892684043773,0.0030905022023743453
7181.738513871466,0.05722339492440212,0.003322989582553083
7205.747037483605,0.05431970679614626,0.003304201686320642
7229.835821495773,0.05645576824178376,0.0032842996197817134
7254.005134218174,0.0527758080342971,0.003318434289556693
7278.255244857964,0.05396495926032716,0.0033430253180703967
7302.586423522268,0.06228567656689852,0.003470477830780373
7326.998941221176,0.054474226300342196,0.00342258574748641
7351.493069870756,0.05312334641307977,0.003432768461933703
7376.069082296098,0.059923092773436354,0.003454623352828361
7400.727252234339,0.07369268457486787,0.0033152675249808706
7425.467854337722,0.07419740979194614,0.0034397713713962006
7450.291164176657,0.06259703651160035,0.003349337116577178
7475.197458242774,0.050126862626457255,0.0031396954572040013
7500.187013952019,0.05205168408240217,0.0029946474875372758
7525.260109647734,0.04608061844579521,0.0028995938721673494
7550.4170246037675,0.04727625286129563,0.0028589842146049425
7575.658039027581,0.052645137384486715,0.0029357173707362217
7600.9834340633615,0.06711795414092173,0.0029657009125172783
7626.393491795165,0.06454470736015201,0.0029984980707712335
7651.888495250046,0.07725740081689597,0.003044005261119104
7677.468728401224,0.06937386640110113,0.0030478921201718477
7703.134476171246,0.07023417423660457,0.0036107861370227364
7728.886024435141,0.06257955786074819,0.0034502737303640407
7754.723660023623,0.06760734103096816,0.003641383014043148
7780.6476707262755,0.06159351281134259,0.0036031155570183148
7806.658345294771,0.07064271847678075,0.0035273137193000074
7832.755973446074,0.05734576628489824,0.0036703598183038194
7858.940845865665,0.054416019054180906,0.0035423748502779384
7885.213254210794,0.05131622101654025,0.003278152433838065
7911.573491113709,0.047297299112969246,0.003129436021937677
7938.021850184939,0.043014654823052084,0.0029033478248376493
7964.558626016547,0.03548218261101428,0.002812477050676863
7991.184114185413,0.04045458073203895,0.002851617282415144
8017.898611256533,0.04517751799716142,0.003388761070824015
8044.702414786312,0.039414240564612735,0.0036697816372294094
8071.595823325894,0.03532257825926416,0.0033678435126984862
8098.57913642448,0.033665221080751144,0.0028290090281925377
8125.652654632648,0.030060754478279134,0.002826877953891477
8152.81667950573,0.020107596726320818,0.0038025386268595936
8180.07151360715,0.006181091951166921,0.003309501400889204
8207.417460511802,0.018148215755727212,0.003886086775173121
8234.854824809423,0.003121399830525861,0.00349652708400926
8262.383912108004,0.019410550573228727,0.003616406463891999
8290.005029037178,0.0054995643302873385,0.003735944775583152
8317.718483251632,0.014777371662714573,0.003686904733563809
8345.524583434553,0.018034621593157642,0.0034040470029093
8373.42363930105,0.0213909383886021,0.003385790318196553
8401.415961601604,0.02837028061453079,0.003124693806169504
8429.501862125539,0.026396986757166962,0.0030770916943442866
8457.681653704487,0.03195436474689936,0.003072018102647251
8485.955650215876,0.03980129917046342,0.0030949050759589503
8514.324166586423,0.050057750251245856,0.0032630218798207315
8542.787518795645,0.05272587737754727,0.003249069362368231
8571.346023945849,0.052920633984214635,0.0033736359808906025
8600.000000000004,0.06635875523800736,0.0034840490151407666
