wave,flux,sigma
3899.2861674657775,0.5591173782718877,0.005692872957483411
3912.3214657910025,0.5918877289375136,0.005588524172338586
3925.4003410672735,0.6072840957166092,0.005540145674227476
3938.5229389721653,0.6234709426291798,0.005521838551461511
3951.689405670252,0.6062978805662557,0.005434390431625652
3964.8998878147377,0.5435932196749753,0.005322016814124347
3978.154532549086,0.47110874511291795,0.005221719642463659
3991.453487508664,0.4284545175812357,0.005013569644660513
4004.796900822377,0.408085115558319,0.004879473237671991
4018.18492111433,0.40787314607185676,0.004848031869083213
4031.617697505474,0.4456618046105149,0.004759900282023534
4045.0953796152735,0.4857195180958624,0.004788332268838349
4058.618117563371,0.5132522167209294,0.004874938031134148
4072.1860619712556,0.5235187270981202,0.004881453469102141
4085.799363963945,0.5211495047906322,0.004780793501411396
4099.458175171663,0.49010730160551874,0.004621908273879867
4113.162647731542,0.45559590986110854,0.00450251245971596
4126.912934289301,0.4448381988164793,0.004430879822808268
4140.709188000954,0.437791266068843,0.004442342919314958
4154.551562534517,0.4548240506626625,0.00444296150680546
4168.440212071713,0.45729080511450604,0.004421593467233847
4182.3752913097,0.46465992388813515,0.004349572795407932
4196.356955462785,0.45046206693658375,0.004330626109894992
4210.385360264156,0.42811707449538633,0.004310109326933321
4224.460661967617,0.41838337116162866,0.004230222605129784
4238.583017349324,0.3978966270473117,0.004173482640808619
4252.752583709542,0.39238007795795105,0.004096264967814172
4266.969518874386,0.38905412429362995,0.004010761778747883
4281.233981197582,0.3690342647805738,0.0039177776866962085
4295.5461295622345,0.33596849486306934,0.0038288974076184524
4309.906123382591,0.28817968433555197,0.0037529821018967243
4324.314122605823,0.2760110517237069,0.003703248500841298
4338.770287713807,0.2887444944639228,0.00367955487278819
4353.274779724901,0.3058417648328944,0.0036583757854783093
4367.827760195754,0.31730323934074167,0.0037345530809680767
4382.429391223097,0.33715870565738804,0.0038090927665788334
4397.079835445547,0.3556427478726183,0.003794384986252535
4411.779256045427,0.3704255187035541,0.003817759048745708
4426.527816750571,0.38421172734459297,0.003839964452521385
4441.32568183616,0.400375661843772,0.003856880707463612
4456.17301612654,0.42242961291267045,0.003918875002833452
4471.06998499707,0.4428477121153817,0.003915059423259242
4486.01675437596,0.45818217351811674,0.003964981816600992
4501.013490746111,0.470509645998851,0.003976722271398829
4516.060361146975,0.4745991970082584,0.0039576352750591605
4531.157533176423,0.4827322011048084,0.003928771306849256
4546.3051749926035,0.4660969332358166,0.0038610685251265512
4561.503455315809,0.45543984873061416,0.0038225777823731057
4576.752543430374,0.436494750585928,0.003754059193257646
4592.052609186547,0.4414145165396091,0.0037386033812152482
4607.403823002376,0.4471578758471817,0.0037643677176450382
4622.8063558656295,0.43677399281381096,0.003694733991521642
4638.260379335682,0.4135684588821886,0.003590164670674861
4653.766065545426,0.3705655460107992,0.0035220061295863367
4669.323587203196,0.33961563941607464,0.0034427965972299622
4684.933117594696,0.3314534803732209,0.0033782482467183622
4700.594830584916,0.35397945878312675,0.003381850588295206
4716.308900620076,0.3635862275770608,0.003381055678184221
4732.075502729573,0.356027890227788,0.003352219971890395
4747.894812527928,0.33488412169430276,0.0033321024172956208
4763.767006216733,0.31493117935937553,0.0033455693913609207
4779.692260586626,0.3136972012061996,0.003385988599443991
4795.67075301926,0.32021777427729337,0.0034853379139263125
4811.702661489265,0.33664527508864184,0.003609271540721323
4827.7881645662455,0.31270317296740396,0.003670163668786458
4843.927441416762,0.2649585706069464,0.003683366665089025
4860.120671806329,0.22552602105709457,0.0037299083676223506
4876.368036101411,0.20913391158084618,0.003909724490334569
4892.669715271444,0.23271832058562988,0.004190832972944954
4909.025890890844,0.25094089266881425,0.004436244696101487
4925.436745141022,0.2733257915923183,0.004577333285986895
4941.902460812428,0.29284113434327463,0.004523681345794125
4958.423221306581,0.2915259337250529,0.0042061962880984025
4974.999210638101,0.2790683226866263,0.003753576122638642
4991.630613436779,0.2815584729895322,0.003759543029994525
5008.317614949616,0.27043641547823016,0.0040462015576144105
5025.060401042893,0.26802195712460364,0.005137964830033667
5041.8591582042445,0.28470632700670345,0.004488910482874771
5058.71407354473,0.29819871699815265,0.0041587843655921395
5075.625334800925,0.3030050690771459,0.004129066086467642
5092.593130337,0.33129097277128694,0.004100890909017545
5109.61764914683,0.33173659078002465,0.004010038448116336
5126.699080856102,0.34254070864612385,0.0038576630616372685
5143.837615724411,0.32617043024149356,0.003641406428620147
5161.033444647393,0.3072262318304589,0.0034445967872141457
5178.286759158847,0.30089960075426136,0.0032786596699139283
5195.59775143287,0.3096526966987942,0.0031258029038208203
5212.966614285993,0.3149944783009343,0.0030788878914806213
5230.393541179339,0.31802742472230483,0.002966913188982812
5247.878726220767,0.27670708362566365,0.0027520857938294644
5265.4223641670305,0.24051087083963255,0.002562217998272752
5283.024650425963,0.2244421296926357,0.0024562257200750896
5300.685781058646,0.2195608412089627,0.0023928620668906657
5318.405952781588,0.21445948836206724,0.002329312039516695
5336.185362968923,0.2234609344217495,0.00227273268555074
5354.024209654601,0.22890980532207514,0.002239106414862973
5371.922691534604,0.23258112374050716,0.00220476693989128
5389.88100796915,0.23421533145244106,0.0021635306615291968
5407.899358984922,0.22313016712813316,0.002169163205094485
5425.977945277293,0.21439709272378338,0.002189819130533691
5444.116968212549,0.19226178934493937,0.0021009119851907163
5462.316629830153,0.17797890136022854,0.0018776176399304988
5480.577132844979,0.17457612438350684,0.0018541608197820113
5498.89868064958,0.19160508445735022,0.0018577455260339944
5517.28147731645,0.21910207701633916,0.0018719420857662903
5535.725727600293,0.2483843232338781,0.0018925067152427216
5554.23163694031,0.2582808879114492,0.0019058355806336985
5572.79941146248,0.26056861434309264,0.0018818471692062333
5591.429257981867,0.2523681482963612,0.0018321360671308751
5610.121384004915,0.25877044241991787,0.0018036801943449284
5628.875997731756,0.2530261059585306,0.0017799492685398723
5647.69330805854,0.24937809251596169,0.0017477765973198775
5666.573524579752,0.2500319229559841,0.0017346230759312754
5685.516857590555,0.2456616900754269,0.0017073007508353999
5704.523518089128,0.24690447733557136,0.0016803562394520773
5723.593717779009,0.22422545613632872,0.001654437758748884
5742.727669071467,0.1966503251823802,0.001562403290950061
5761.925585087854,0.17341342117970632,0.0014744156546542212
5781.187679661996,0.1719504995448448,0.0014348877455638508
5800.5141673425605,0.18036415958624885,0.0014359624352634182
5819.905263395445,0.19929198679472424,0.0014659512393699315
5839.361183806187,0.22160523502912752,0.0014801659307578999
5858.882145282354,0.23279985123930508,0.0014792023322554467
5878.468365255977,0.2408410310792553,0.0014790897409728248
5898.12006188596,0.24171797937264586,0.0014793344634227432
5917.837454060502,0.24286704472249032,0.0014686328258334891
5937.620761399551,0.24276070261525734,0.001441296094070586
5957.470204257241,0.23738856964822555,0.0014108994044930586
5977.386003724353,0.23881114882846213,0.0013933520266543147
5997.368381630775,0.23068685744367162,0.001366963554182338
6017.417560547961,0.2205442332370777,0.0013273279672795088
6037.533763791432,0.20338791722815153,0.0012795500142513828
6057.717215423248,0.17334714135900148,0.0012146091263938513
6077.968140254503,0.13598337241183528,0.0011198398690898095
6098.286763847838,0.10195832165313326,0.001011815951001902
6118.673312519953,0.07957933719603749,0.0009588627985525354
6139.128013344114,0.07901140815611757,0.0009393426068718821
6159.651094152697,0.0891698762231212,0.0009429180260795138
6180.242783539723,0.10430917399037497,0.0009765187245929038
6200.903310863401,0.12378590222133509,0.0010080641317654552
6221.632906248681,0.14981696186531157,0.0010574341417553244
6242.431800589825,0.1709101705132219,0.0010955869035589355
6263.300225552964,0.19076307327889325,0.0011207717679280473
6284.238413578695,0.20188228176516074,0.0011396481436902527
6305.246597884667,0.21276247062712694,0.0011477995002022595
6326.325012468166,0.2137752131677964,0.0011424544533453042
6347.4738921087355,0.21374141717117073,0.0011373932054714753
6368.693472370778,0.211986588093812,0.001121892100687032
6389.9839896061985,0.20874590502793852,0.0010942143006786099
6411.345680957023,0.20629292955374612,0.0010912478898908423
6432.7787843580345,0.19997203718089124,0.0010676817799214788
6454.283538539437,0.1911384857139503,0.0010287734680807783
6475.860183029508,0.184327803978666,0.0010058216216745255
6497.508958157264,0.17834778946155216,0.000990902520353353
6519.230105055148,0.17487310497581998,0.0009856479492634154
6541.023865661702,0.16974722783578974,0.0009704877187885013
6562.890482724266,0.1655967937243455,0.0009477918770745369
6584.830199801685,0.15832423933835982,0.0009287769865940108
6606.843261267024,0.1548610445922125,0.0009112303554760048
6628.929912310285,0.14738924600932607,0.0009039401907798882
6651.0903989411345,0.14614415517156729,0.0009031568140142484
6673.324967991654,0.14042629308586155,0.0009122496276312525
6695.633867119077,0.13654137304773395,0.0009118060606165414
6718.017344808559,0.13301459790230746,0.0008742525474619147
6740.475650375945,0.12826652831142654,0.0008426100280778239
6763.009033970533,0.11987567163144952,0.0008177339820956278
6785.617746577873,0.11463642965078721,0.0007947453354932715
6808.302040022556,0.11450102125675526,0.0007791282650394287
6831.062166971027,0.11217607471574008,0.0007708140331347492
6853.898380934393,0.11101908417482685,0.0007622059587518952
6876.81093627124,0.11096841984052822,0.0007604806414419539
6899.8000881904845,0.10754421380790144,0.0007521020685636621
6922.866092754194,0.10715640849674901,0.0007415872646362155
6946.0092068804615,0.10444323617466812,0.0007358053606225619
6969.229688346255,0.10521938956636728,0.0007343328438345999
6992.52779579028,0.10496138764825724,0.0007464746580634647
7015.903788715879,0.10350553165201315,0.0007385109132647713
7039.357927493908,0.10018425802741134,0.0007533417784933166
7062.890473365647,0.09885827500173577,0.0007660322730110047
7086.501688445705,0.10135455039512234,0.0007627797287472818
7110.191835724931,0.09841477008795546,0.0007472718383332083
7133.961179073358,0.09562249691589676,0.000737134038614452
7157.809983243131,0.0957019732562642,0.0007271636423088252
7181.738513871466,0.09228817931271038,0.0007048736369076001
7205.747037483605,0.08957580041340055,0.0006834322121079393
7229.835821495773,0.08814938182374821,0.000673849216608626
7254.005134218174,0.08757837592746069,0.000675449928745394
7278.255244857964,0.08563790629154701,0.0006768776170579632
7302.586423522268,0.08591919323288129,0.000666955715586722
7326.998941221176,0.08285221997593538,0.0006589335619761596
7351.493069870756,0.0776689805520879,0.000641234332351953
7376.069082296098,0.07469079432532091,0.0006883851198126231
7400.727252234339,0.0733535573364346,0.0008378113877810787
7425.467854337722,0.07107155275854986,0.0007913541837194003
7450.291164176657,0.061650879302676875,0.0006677571279446706
7475.197458242774,0.05112946554518024,0.0005733031521655077
7500.187013952019,0.047329116170654106,0.0005879539738726686
7525.260109647734,0.05006050359832284,0.0006127710387022634
7550.4170246037675,0.05658904431222846,0.0006150460421916414
7575.658039027581,0.06169191175775271,0.0006232323720003892
7600.9834340633615,0.06537538007341612,0.000649642403148448
7626.393491795165,0.07338435328283369,0.0006659284220144268
7651.888495250046,0.07848015984732619,0.0006941144268387766
7677.468728401224,0.07993851812713107,0.0006886408611175757
7703.134476171246,0.08192034936301873,0.0007069360563844939
7728.886024435141,0.08508871550450384,0.0006841476590848135
7754.723660023623,0.08684020331203118,0.0006949877140819995
7780.6476707262755,0.088359172424211,0.0007012794516368819
7806.658345294771,0.09017070267344324,0.0006899936881062883
7832.755973446074,0.08979495804750488,0.0006778402329022338
7858.940845865665,0.08542790323689722,0.0006633532920056644
7885.213254210794,0.08513630606863519,0.000656757638213036
7911.573491113709,0.0816487161836169,0.0006500077772953374
7938.021850184939,0.0800467338476345,0.0006491108887221135
7964.558626016547,0.0788135771305673,0.0006447900536544238
7991.184114185413,0.07798526510833181,0.0006434364338216657
8017.898611256533,0.07580848970584343,0.0006348380105238682
8044.702414786312,0.06814735735497224,0.0006395495996812885
8071.595823325894,0.06553373654235936,0.0006829397841909881
8098.57913642448,0.0587236123366139,0.0006279983400593275
8125.652654632648,0.05167325557341203,0.0006502085006692257
8152.81667950573,0.042825864788868406,0.0005848709586683774
8180.07151360715,0.03744798858792584,0.000593165277809954
8207.417460511802,0.0340521474942609,0.0005773335405472663
8234.854824809423,0.032832701701371175,0.0005503758082804888
8262.383912108004,0.0346631996685207,0.0005396238223841984
8290.005029037178,0.038436897276807436,0.0005202506869927398
8317.718483251632,0.03462056763060069,0.0005028065488853889
8345.524583434553,0.03949153229327729,0.0005050091025819288
8373.42363930105,0.04345935190269853,0.0005490957686731402
8401.415961601604,0.052678901120999766,0.000638242571030327
8429.501862125539,0.060673623152429065,0.0006642984018058041
8457.681653704487,0.06818032183623778,0.0006282892745263066
8485.955650215876,0.07290087002089839,0.0006077152125539552
8514.324166586423,0.07572164898677662,0.0006735400370454546
8542.787518795645,0.078214522587877,0.0007485376063471972
8571.346023945849,0.07859696886232173,0.0007005187620526979
8600.000000000004,0.08148211678961167,0.000751309137881253
