wave,flux,sigma
3899.2861674657775,0.2717950290613024,0.010048659414334226
3912.3214657910025,0.2971146559734577,0.010120004174968576
3925.4003410672735,0.30463063747696595,0.01009522450837202
3938.5229389721653,0.29887024127027284,0.01014842467961144
3951.689405670252,0.3092940084453967,0.010044888087000346
3964.8998878147377,0.276549870611956,0.009790993832010788
3978.154532549086,0.2536429143725367,0.009515714925989014
3991.453487508664,0.21956178564934298,0.009136798541735651
4004.796900822377,0.20341447186994094,0.009024370290028899
4018.18492111433,0.18509810684634553,0.00900192997615619
4031.617697505474,0.18266791146088385,0.008805741164687183
4045.0953796152735,0.20298442317741183,0.008755135532630852
4058.618117563371,0.18010308462621177,0.00886546883954541
4072.1860619712556,0.1677998241235279,0.008804247272241985
4085.799363963945,0.18513308721092528,0.008624127142955547
4099.458175171663,0.18790907502483098,0.008532269164328496
4113.162647731542,0.1767156934157915,0.008438606932614098
4126.912934289301,0.1933268845187118,0.008541210241111008
4140.709188000954,0.20134716336222916,0.008792285544577784
4154.551562534517,0.2078484361325801,0.008943754276416768
4168.440212071713,0.22175815886627098,0.008950734390729347
4182.3752913097,0.226843565168093,0.00895095867173974
4196.356955462785,0.20948591608614137,0.00888325372171546
4210.385360264156,0.2190953613413227,0.008862318659531344
4224.460661967617,0.22648938043775882,0.008857261174671623
4238.583017349324,0.21447769252684915,0.008679409550624427
4252.752583709542,0.22388999828234482,0.008488193040106435
4266.969518874386,0.21648178568387808,0.008442105437924835
4281.233981197582,0.2284080974495329,0.008416954216577536
4295.5461295622345,0.22982483579604646,0.008381706434022498
4309.906123382591,0.21049424565637362,0.008383864812009919
4324.314122605823,0.19490192775711618,0.008332631701818815
4338.770287713807,0.17055412149793278,0.008120017251800287
4353.274779724901,0.15662470867653494,0.0077721180168303355
4367.827760195754,0.1344284988923779,0.0076020397773816
4382.429391223097,0.12923347702670662,0.007540186824690512
4397.079835445547,0.12768571611033713,0.007318406826973217
4411.779256045427,0.09307284646042172,0.007244247348483384
4426.527816750571,0.11601945144411943,0.0072791057498280175
4441.32568183616,0.11674301329179422,0.007280897647537793
4456.17301612654,0.1237796808758437,0.007509340028031036
4471.06998499707,0.14865102669089494,0.00775830585415021
4486.01675437596,0.17734248828185128,0.00806319151296682
4501.013490746111,0.20470805319734986,0.008262964379993942
4516.060361146975,0.24163846937635922,0.008560539128355787
4531.157533176423,0.2795924877370062,0.009005112077812603
4546.3051749926035,0.31172893104430327,0.009307091812822
4561.503455315809,0.3445638008206989,0.009791356061999858
4576.752543430374,0.357871821545359,0.010305884403667588
4592.052609186547,0.38319713319528625,0.011031990814304978
4607.403823002376,0.4071370339181685,0.011955841366558057
4622.8063558656295,0.37388671192792067,0.012543717261671833
4638.260379335682,0.3267226452584202,0.01303941804232036
4653.766065545426,0.2664499284370449,0.013626126424020349
4669.323587203196,0.23664746440370346,0.013750532472398847
4684.933117594696,0.23032167763280437,0.013259644690765616
4700.594830584916,0.202510304497297,0.012650213860708711
4716.308900620076,0.1716387854245784,0.011443075723826305
4732.075502729573,0.16093064246695413,0.010695528176442495
4747.894812527928,0.15108417355903747,0.010895746030622018
4763.767006216733,0.1221243079549881,0.013536894433853145
4779.692260586626,0.15354048153407124,0.013669689150979254
4795.67075301926,0.15626622387959563,0.011448357938851569
4811.702661489265,0.12648738924049352,0.010355135835519488
4827.7881645662455,0.14910752684004802,0.009989133201569477
4843.927441416762,0.1558462887344119,0.009746849464404756
4860.120671806329,0.13567701530711093,0.009312523439800094
4876.368036101411,0.1580261867959427,0.008899298773987232
4892.669715271444,0.1750285499751388,0.008611685250896658
4909.025890890844,0.1877290167161784,0.008312684396795209
4925.436745141022,0.17934449321986004,0.008062882339351754
4941.902460812428,0.21010134807686734,0.00764079920355096
4958.423221306581,0.19071892445953814,0.007025234022438487
4974.999210638101,0.15112712417988022,0.006510734352603445
4991.630613436779,0.13816196916213552,0.006200447493812331
5008.317614949616,0.12563153581485653,0.005988649960937322
5025.060401042893,0.1532026722140966,0.005819014012947577
5041.8591582042445,0.13337532213719347,0.005658991275137571
5058.71407354473,0.13610606127961966,0.005450713337039524
5075.625334800925,0.13525471090706154,0.005329556516676876
5092.593130337,0.13090718117984096,0.0052002221733974605
5109.61764914683,0.14344066772745967,0.00515133816464999
5126.699080856102,0.15199750216296007,0.005125485026975097
5143.837615724411,0.17341783958170182,0.005602779562924932
5161.033444647393,0.2109900193011334,0.005905928844907782
5178.286759158847,0.2171524846696632,0.00576958782786935
5195.59775143287,0.25021340852689317,0.005444642313088653
5212.966614285993,0.2672146664977576,0.0055494159738809275
5230.393541179339,0.2923666281969439,0.00554987406586994
5247.878726220767,0.3024968056080549,0.005443716026713822
5265.4223641670305,0.3013630460970472,0.00538240587377856
5283.024650425963,0.295684383964801,0.005338064542528694
5300.685781058646,0.2956902306656613,0.005225994729197288
5318.405952781588,0.29067651712419557,0.005045442336779624
5336.185362968923,0.2764314093632152,0.0048762796811852496
5354.024209654601,0.265195530707072,0.004771434556189628
5371.922691534604,0.27401494940587867,0.004674625517183986
5389.88100796915,0.26139991042242205,0.004592352092612343
5407.899358984922,0.2508085936984087,0.004518745184698607
5425.977945277293,0.24711130279890026,0.004463739681537244
5444.116968212549,0.24720838914124083,0.004517645197686902
5462.316629830153,0.24322944414085088,0.004392938785250796
5480.577132844979,0.2146145255935853,0.004184711454572199
5498.89868064958,0.2087017855255037,0.004080726038338848
5517.28147731645,0.19423189296782967,0.003919703785688853
5535.725727600293,0.191220644132494,0.0037388623448306097
5554.23163694031,0.17446394410506375,0.0036154255369647615
5572.79941146248,0.16407179732492794,0.003501580946446775
5591.429257981867,0.1379742451010445,0.0033215239972805184
5610.121384004915,0.1356890332431135,0.003186554172430736
5628.875997731756,0.11417017185313834,0.003084153972173152
5647.69330805854,0.1098505210273517,0.0029531697095142003
5666.573524579752,0.10139909506242414,0.002905058164556196
5685.516857590555,0.10933680842265037,0.0029044290989061
5704.523518089128,0.10388425326827971,0.0028662173621229327
5723.593717779009,0.1025287011382067,0.002839173334921195
5742.727669071467,0.11121601737314979,0.002885216756016781
5761.925585087854,0.1439897739682242,0.0030430290032752265
5781.187679661996,0.1639145791838194,0.003153075950043045
5800.5141673425605,0.19040874933672391,0.0032498434652845163
5819.905263395445,0.21054416851563734,0.0037274147650419864
5839.361183806187,0.2337773903983175,0.0037461686986913936
5858.882145282354,0.2346468799919082,0.0033808100876017376
5878.468365255977,0.25312550755866464,0.003492667545537186
5898.12006188596,0.24373415205139812,0.0034702162048612034
5917.837454060502,0.22289384588210756,0.0032602009219548063
5937.620761399551,0.21280594547465365,0.003127011542914425
5957.470204257241,0.19258885495603525,0.002998712776743645
5977.386003724353,0.18001781353289167,0.0029071547088505797
5997.368381630775,0.16654366260527786,0.002840934447389825
6017.417560547961,0.14806888044774438,0.00274108342959128
6037.533763791432,0.14628044483853325,0.0026839351549184653
6057.717215423248,0.14215864147088042,0.0026476099292129605
6077.968140254503,0.1091456356710358,0.002505443330631081
6098.286763847838,0.0967928183116315,0.002302673337663976
6118.673312519953,0.0811068404270325,0.002139147040399872
6139.128013344114,0.0726736316945292,0.002062319012790736
6159.651094152697,0.08585462664193114,0.002119400910665103
6180.242783539723,0.10196093996649777,0.002217985790289943
6200.903310863401,0.11651721991390832,0.0022641628345133422
6221.632906248681,0.11877177023444782,0.0023039436985295117
6242.431800589825,0.13311971922614968,0.002337578193828821
6263.300225552964,0.13477818066963093,0.002332442567960664
6284.238413578695,0.14050575779991958,0.0023405056123720204
6305.246597884667,0.14309378443705523,0.002425019314204592
6326.325012468166,0.14915348569238995,0.0024683426793192594
6347.4738921087355,0.15111256848938295,0.002587380141872311
6368.693472370778,0.14264561225676464,0.0026252032597367547
6389.9839896061985,0.13838976955833698,0.0024678971710132254
6411.345680957023,0.1390885329354405,0.0024188851879117013
6432.7787843580345,0.14711955550480077,0.0023918269492888295
6454.283538539437,0.143292068224317,0.002324687756655818
6475.860183029508,0.14796703314078885,0.002293334015907875
6497.508958157264,0.14922040766626987,0.00228561964763554
6519.230105055148,0.14600746439767265,0.0022812115125062362
6541.023865661702,0.1404847669958653,0.0022525221039896817
6562.890482724266,0.14012319772693854,0.0022001784531532806
6584.830199801685,0.12732986371730787,0.0021320223819401444
6606.843261267024,0.11643686810353009,0.0020740953915528346
6628.929912310285,0.10428293792186841,0.0020277622213504165
6651.0903989411345,0.09748314951303602,0.001998861949316881
6673.324967991654,0.08846765298262257,0.0019400908801959537
6695.633867119077,0.08045009120005206,0.0020811058164214653
6718.017344808559,0.07431322477291968,0.0021201635759890217
6740.475650375945,0.07623670907981031,0.0020496145575254116
6763.009033970533,0.062315124275811984,0.001981610588110957
6785.617746577873,0.07064436289468716,0.002026447549815826
6808.302040022556,0.062126945020518826,0.0019593131826556288
6831.062166971027,0.06716562526671555,0.0018875079537673681
6853.898380934393,0.06617345512084724,0.001800489813575794
6876.81093627124,0.06296104102255029,0.0017566015585913216
6899.8000881904845,0.06442496794109315,0.0017743365629487137
6922.866092754194,0.0663878973623902,0.0017873991351304594
6946.0092068804615,0.05910883300915004,0.0017861836406296168
6969.229688346255,0.05816095219402875,0.0017984154693020753
6992.52779579028,0.05630476094530297,0.001751553834080974
7015.903788715879,0.06463764358639917,0.0021321590495800785
7039.357927493908,0.05893207390796321,0.0025104778791306547
7062.890473365647,0.05767071641873921,0.0022044231713359438
7086.501688445705,0.049131396348791746,0.0018618897304376908
7110.191835724931,0.056761562320014336,0.001737354124080611
7133.961179073358,0.05870485421191702,0.0020067002984427568
7157.809983243131,0.057787310648237604,0.0020527397660355428
7181.738513871466,0.050130126128151806,0.001963661314441483
7205.747037483605,0.05282261805203232,0.0019200529503764691
7229.835821495773,0.060419040145486685,0.0019856559846955003
7254.005134218174,0.05459371608395919,0.0020580797222129322
7278.255244857964,0.05653303124505911,0.002139911140763311
7302.586423522268,0.06210841304986701,0.0020765893545159676
7326.998941221176,0.05484220218306422,0.0021167147660386917
7351.493069870756,0.05108553262690764,0.001914881762443112
7376.069082296098,0.04494943430344287,0.002050456370924582
7400.727252234339,0.052059116039653706,0.002002028935512711
7425.467854337722,0.04872053285918638,0.001880474499268201
7450.291164176657,0.05058744536251468,0.0017660281442423923
7475.197458242774,0.04614443099742595,0.0016973470092238392
7500.187013952019,0.0438391374853819,0.001646706474365016
7525.260109647734,0.04153766893791124,0.0016308428071948149
7550.4170246037675,0.04771717060026291,0.001647622697079414
7575.658039027581,0.04962464576383587,0.0016511379751176249
7600.9834340633615,0.04213040156282024,0.001628035184461567
7626.393491795165,0.04509053123808491,0.0016146459158152303
7651.888495250046,0.04330662661890552,0.0018981718156460068
7677.468728401224,0.04521582264967068,0.002176204925103904
7703.134476171246,0.03989882842627683,0.002027775251380357
7728.886024435141,0.040338034186350534,0.0021939668039121264
7754.723660023623,0.03824114039054313,0.001996264604995617
7780.6476707262755,0.048081483729733324,0.002196267281438957
7806.658345294771,0.04481100700558817,0.0020934049176279455
7832.755973446074,0.04171665559082544,0.0019396239275380844
7858.940845865665,0.036734162021086,0.0017737686953157579
7885.213254210794,0.037389720147479294,0.001685223047348597
7911.573491113709,0.042343774460688426,0.0016397321967264776
7938.021850184939,0.03858369100964201,0.0015654364290944671
7964.558626016547,0.03508689135112114,0.001689313693655002
7991.184114185413,0.03892095388438688,0.0019298665498249663
8017.898611256533,0.04044689638876657,0.0018978498731836507
8044.702414786312,0.029924888714299394,0.0016161474191469035
8071.595823325894,0.028733503421438274,0.0015346344958035523
8098.57913642448,0.03031758952413447,0.0020451262013555646
8125.652654632648,0.022979960026016065,0.0022020332084956213
8152.81667950573,0.016784793050388686,0.0020869725892144896
8180.07151360715,0.01638179099730004,0.0022684173884980102
8207.417460511802,0.01564581101733887,0.002005047021251778
8234.854824809423,0.013565850216760898,0.0023167740280063136
8262.383912108004,0.02615939988016966,0.002164598571930326
8290.005029037178,0.02550425848331189,0.0020693632021093625
8317.718483251632,0.016096397461376716,0.0018390203811477857
8345.524583434553,0.017129932289568536,0.0016996596397831738
8373.42363930105,0.017913072399142742,0.0017043626330642601
8401.415961601604,0.03181844174503963,0.0017295204976066761
8429.501862125539,0.039398364785373716,0.0018006381599450921
8457.681653704487,0.04777459581061676,0.001861891684605364
8485.955650215876,0.049394617977305516,0.001895410280738928
8514.324166586423,0.053868736670927043,0.0019710965694496097
8542.787518795645,0.059071905995480636,0.0021076290041476585
8571.346023945849,0.06496672105063164,0.0021229671436739424
8600.000000000004,0.06280147180969743,0.0029488000622134706
