wave,flux,sigma
6831.062166971027,0.07172795414574279,0.0024070709467850977
6853.898380934393,0.06725711328647059,0.002314600834852097
6876.81093627124,0.06706641386814,0.0023662874330553124
6899.8000881904845,0.07088227064938232,0.002337839223047324
6922.866092754194,0.06966539641972229,0.0022546656738538003
6946.0092068804615,0.06512414126364066,0.002158141442186351
6969.229688346255,0.06253254400951533,0.002075180472940076
6992.52779579028,0.06491127738325192,0.002128875504210741
7015.903788715879,0.06538693938383432,0.0021262718841498665
7039.357927493908,0.059159306266360366,0.0020896171694893923
7062.890473365647,0.06360260378866127,0.002132157997741262
7086.501688445705,0.06625881117291854,0.002108836185504694
7110.191835724931,0.062128354282394764,0.0026369163017158884
7133.961179073358,0.0629244902646518,0.0031582827916380586
7157.809983243131,0.0552990546120016,0.002666912685726136
7181.738513871466,0.06008222322241964,0.002244897037389723
7205.747037483605,0.06089138980540545,0.0020891471067743263
7229.835821495773,0.06356556918289569,0.002350961003324185
7254.005134218174,0.056884451215582596,0.002329013577495395
7278.255244857964,0.057206972214706844,0.002295370160391689
7302.586423522268,0.0625328359688527,0.0022918566894388624
7326.998941221176,0.052457466552721876,0.0022969175732649827
7351.493069870756,0.05543971041851512,0.0023646420130298447
7376.069082296098,0.04533592280096605,0.0024211766831035344
7400.727252234339,0.04701007161607515,0.0023280246407472163
7425.467854337722,0.04254722477056329,0.002320058512547401
7450.291164176657,0.04259853129035736,0.002187250336091814
7475.197458242774,0.04908859183509079,0.0022934672982623627
7500.187013952019,0.035916072037811976,0.002201485236996361
7525.260109647734,0.038029033196156,0.002122365710490532
7550.4170246037675,0.04201194007710119,0.0020327080413291474
7575.658039027581,0.04173038347876656,0.00200245919432786
7600.9834340633615,0.04104147015068345,0.0019517890064829895
7626.393491795165,0.047283689368026155,0.001955801451742406
7651.888495250046,0.04275873537720872,0.0019906032831960296
7677.468728401224,0.0435659836703807,0.0019796699354853267
7703.134476171246,0.046922434794768236,0.0019865367424794955
7728.886024435141,0.048703593957274666,0.001981676949076662
7754.723660023623,0.042774443610179215,0.0022974284546045686
7780.6476707262755,0.04401692477480171,0.002480807600111356
7806.658345294771,0.050398978783032254,0.0023936308807192743
7832.755973446074,0.05212349468612594,0.002544737885168151
7858.940845865665,0.04808827770648068,0.00236552447208884
7885.213254210794,0.04704520645452483,0.0025751905327602398
7911.573491113709,0.06120398920275976,0.0025507795320614183
7938.021850184939,0.05282937904798292,0.0024206560181962307
7964.558626016547,0.04816339841233765,0.002216754179045701
7991.184114185413,0.04559055985702619,0.002118818093597399
8017.898611256533,0.042419268830987567,0.0020609158984977024
8044.702414786312,0.04493184438616526,0.0020001346240136144
8071.595823325894,0.037158684978139636,0.0023051247209815605
8098.57913642448,0.03666041426537622,0.0025999384464208517
8125.652654632648,0.03837507014426698,0.002516735610115291
8152.81667950573,0.028024005492917524,0.0020202438314946337
8180.07151360715,0.02094800934114162,0.0017819348307106157
8207.417460511802,0.011150001650131849,0.002445902129150098
8234.854824809423,0.018017677722838635,0.002525056596400246
8262.383912108004,0.02276159467722815,0.002485327565017828
8290.005029037178,0.021639727618243322,0.0025943357440080727
8317.718483251632,0.017041358068277633,0.002339049319418297
8345.524583434553,0.015623360390903101,0.0026880660809172753
8373.42363930105,0.027707077560775152,0.002559992669664363
8401.415961601604,0.02978794070202079,0.0025302678038060826
8429.501862125539,0.029781196282627737,0.002426628326754258
8457.681653704487,0.044356318707386835,0.00238087405519584
8485.955650215876,0.05019845027524186,0.002358645866767559
8514.324166586423,0.05194680953485857,0.0023256208526829117
8542.787518795645,0.061334406021589336,0.0023972647709698362
8571.346023945849,0.06037083002044559,0.0024023087389010364
8600.000000000004,0.06109200852350912,0.0024115736290237695
