wave,flux,sigma
7575.658039027581,0.030922583762640704,0.0002121887793192106
7600.9834340633615,0.03273429084326537,0.0002092297649693498
7626.393491795165,0.03543976307240633,0.00022197988707398406
7651.888495250046,0.037654036959656474,0.00022358473349282746
7677.468728401224,0.03753174269688065,0.0002248452252055587
7703.134476171246,0.03699867702949921,0.00022455844718949987
7728.886024435141,0.03642291951743058,0.00022345224735297376
7754.723660023623,0.035120719297932014,0.0002254396035430438
7780.6476707262755,0.033210894842148134,0.0002234525026592148
7806.658345294771,0.033087799125874076,0.0002204975380181779
7832.755973446074,0.03356542153499114,0.0002203290854210451
7858.940845865665,0.03196747643485413,0.00021092313523232494
7885.213254210794,0.030724001416161148,0.0002147410543947312
7911.573491113709,0.029402125841702008,0.00020993049016410596
7938.021850184939,0.02803635699689848,0.00020035751656511473
7964.558626016547,0.026301956060259007,0.00019139265581511342
7991.184114185413,0.025262126507164247,0.00018801886685519627
8017.898611256533,0.023988507303288706,0.0001846132215117663
8044.702414786312,0.023021500378444325,0.00018667711519875456
8071.595823325894,0.023641617080991714,0.0001917707577216599
8098.57913642448,0.023766654596924206,0.00018946099022600673
8125.652654632648,0.022440567842285663,0.00018651029364782866
8152.81667950573,0.020161153832541107,0.00017973794361834055
8180.07151360715,0.015065198730298768,0.00019489162184391568
8207.417460511802,0.011116768217241352,0.0001772955056840744
8234.854824809423,0.00939347478577079,0.00017216958624087847
8262.383912108004,0.009719322107366814,0.00017739978013748788
8290.005029037178,0.011702447431226953,0.00017279483089578925
8317.718483251632,0.012797340422749104,0.00018451997788589613
8345.524583434553,0.012895548280674537,0.0001812162349248826
8373.42363930105,0.013739692096917697,0.0001722079614768537
8401.415961601604,0.01572809765034531,0.00017203249598294056
8429.501862125539,0.01861755054308264,0.00017255771203211363
8457.681653704487,0.023115437202452235,0.00018151020964104206
8485.955650215876,0.02915026968318008,0.00019558404109269454
8514.324166586423,0.03315682605027345,0.00023217626524644493
8542.787518795645,0.0362964633941075,0.00025235738019432983
8571.346023945849,0.03799719750853944,0.00024326198489313093
8600.000000000004,0.039898799975644786,0.0002208733609299151
