wave,flux,sigma
4941.902460812428,0.22634622548591007,0.04663080129647974
4958.423221306581,0.15280464127944304,0.042657947949974226
4974.999210638101,0.11915485661190522,0.040131703012160375
4991.630613436779,0.1657801260237052,0.03873933764680364
5008.317614949616,0.1804726612764812,0.03658476000077476
5025.060401042893,0.09827351494710147,0.03500650498970278
5041.8591582042445,0.09910015240654003,0.03375374387787792
5058.71407354473,0.14368600280848987,0.03210467779920725
5075.625334800925,0.07393439736279857,0.030893824824771612
5092.593130337,0.10385262332979323,0.030188961240149664
5109.61764914683,0.17946487952222126,0.029759574644208503
5126.699080856102,0.1360616421517279,0.02915096176465661
5143.837615724411,0.11753601304235223,0.03393465161674485
5161.033444647393,0.2032998282254641,0.034187805447127025
5178.286759158847,0.15115299342172409,0.030106304830261686
5195.59775143287,0.2888593950036369,0.026865309611760473
5212.966614285993,0.3069147421866649,0.026684119253236882
5230.393541179339,0.2917146442699226,0.025889501260912995
5247.878726220767,0.29461847887472675,0.024942141190236192
5265.4223641670305,0.23971977433471553,0.024366003405349588
5283.024650425963,0.2921228171083585,0.024049999533437224
5300.685781058646,0.28024256676873294,0.023575729091138267
5318.405952781588,0.28679807170145366,0.0226741031526842
5336.185362968923,0.2562227882149566,0.021852930326741758
5354.024209654601,0.23475884858513474,0.021385492688405266
5371.922691534604,0.26548067252663776,0.02117262867003511
5389.88100796915,0.27136071908960646,0.02089840551052196
5407.899358984922,0.25429552116588183,0.02066202950380518
5425.977945277293,0.239169297223928,0.02109229881433377
5444.116968212549,0.2844935960835652,0.02344977490962555
5462.316629830153,0.23420306171770477,0.02298366381428214
5480.577132844979,0.2179026081964783,0.019927116883678674
5498.89868064958,0.22348961029303552,0.019607287276925074
5517.28147731645,0.20218858216854568,0.018908822349035917
5535.725727600293,0.17851248454650329,0.018126023617557413
5554.23163694031,0.14769022409288124,0.01767337970052902
5572.79941146248,0.17078275580178656,0.017336977177877858
5591.429257981867,0.14555646171749678,0.016931570201288323
5610.121384004915,0.16023339794410582,0.016533429585011947
5628.875997731756,0.12457631440523015,0.01627878904164586
5647.69330805854,0.10968407856040593,0.015890249908989285
5666.573524579752,0.1001153449763692,0.015576037309456371
5685.516857590555,0.10920946402259887,0.015362799646900972
5704.523518089128,0.10999408170339428,0.01516699448408791
5723.593717779009,0.08979682267500969,0.014957536235785433
5742.727669071467,0.11577180365029084,0.014849164360444362
5761.925585087854,0.12812102760884608,0.015183342914144447
5781.187679661996,0.14896345428771532,0.015056651343094439
5800.5141673425605,0.13288450761361104,0.014786764055625273
5819.905263395445,0.19437189174077352,0.01534320813008557
5839.361183806187,0.1910712811413655,0.015088555973046982
5858.882145282354,0.24764029820390848,0.014467066804826895
5878.468365255977,0.23464194855630258,0.0144450371516501
5898.12006188596,0.20164605017810133,0.014216226301910152
5917.837454060502,0.18978743515367436,0.013843116818713237
5937.620761399551,0.20887080025335225,0.013577929405401295
5957.470204257241,0.16730783393510987,0.013389980204505951
5977.386003724353,0.1760871422238527,0.013361376432812886
5997.368381630775,0.16008836945419147,0.013295862755766746
6017.417560547961,0.1287123486161459,0.012943757560283823
6037.533763791432,0.14496600246310035,0.012860328014349673
6057.717215423248,0.13125387737938482,0.013175227411566107
6077.968140254503,0.12399519044436622,0.013034807893470517
6098.286763847838,0.08967283735292832,0.012493516330795117
6118.673312519953,0.09904118016690559,0.012072431425831706
6139.128013344114,0.0582134160173927,0.011827924590876143
6159.651094152697,0.06681004019724918,0.01179760506179677
6180.242783539723,0.09231941922315522,0.011832945845092188
6200.903310863401,0.11596297418619089,0.011770757948300762
6221.632906248681,0.10959046996084187,0.011806232451621884
6242.431800589825,0.12838161927900962,0.01181889152694371
6263.300225552964,0.15218777133584782,0.011777548478213846
6284.238413578695,0.15040925344746697,0.011710276017754668
6305.246597884667,0.14004469985068796,0.012065578855993783
6326.325012468166,0.13986581605379825,0.012215089638661409
6347.4738921087355,0.14913751802827332,0.012317529186796749
6368.693472370778,0.15837727642951216,0.012104223066696026
6389.9839896061985,0.16540713078704516,0.01162727226782473
6411.345680957023,0.14435340900498275,0.011545423533735269
6432.7787843580345,0.13794070213934068,0.01143195099409443
6454.283538539437,0.14216094027374504,0.011145703825357227
6475.860183029508,0.14651768854696073,0.010791150670035216
6497.508958157264,0.12847692505297834,0.01077057617014643
6519.230105055148,0.14731975871918374,0.010992836272662707
6541.023865661702,0.1287487501521713,0.01104800952348656
6562.890482724266,0.13522728978319423,0.011118472104584923
6584.830199801685,0.12342442502065722,0.010824729699022225
6606.843261267024,0.10510199399553564,0.010481118887820029
6628.929912310285,0.10420399997233419,0.010066568748938156
6651.0903989411345,0.08187407658689091,0.00985201634270746
6673.324967991654,0.09641182957767845,0.01015443315486125
6695.633867119077,0.08738901390979437,0.011375262319914344
6718.017344808559,0.08281435775105017,0.011619546038918235
6740.475650375945,0.0709098681630696,0.011247283665673726
6763.009033970533,0.09906220461781914,0.011106103247637715
6785.617746577873,0.07473999132800789,0.011384215260719515
6808.302040022556,0.06295417946366202,0.010969136857842485
6831.062166971027,0.055144091468116475,0.010749741762741327
6853.898380934393,0.06510253938565459,0.010505407901091942
6876.81093627124,0.05516186698350624,0.010403601007165553
6899.8000881904845,0.05064526263738284,0.010596876411224051
6922.866092754194,0.06900458774324665,0.010721485906029017
6946.0092068804615,0.032918350407740264,0.010605400136370194
6969.229688346255,0.0643578583556127,0.010626849807017155
6992.52779579028,0.07725888182153233,0.01048029661418587
7015.903788715879,0.08574422909151641,0.012137237416526156
7039.357927493908,0.0638654260147962,0.013431290239343804
7062.890473365647,0.0634676174833048,0.011188881488933594
7086.501688445705,0.05287974175337086,0.00981388401863477
7110.191835724931,0.04403818543083591,0.009975994498629761
7133.961179073358,0.08063615072086712,0.011651586893117702
7157.809983243131,0.07388776982661084,0.011803431547594336
7181.738513871466,0.055963275522191505,0.01150931483638248
7205.747037483605,0.026103484521053415,0.011353689635396081
7229.835821495773,0.10111204952653752,0.011828159639824844
7254.005134218174,0.0640271758181416,0.01211268745514186
7278.255244857964,0.061234687486427686,0.012252856622031301
7302.586423522268,0.06220036247708922,0.011770496392404224
7326.998941221176,0.06974802226335583,0.011770346450954355
7351.493069870756,0.050561302896410545,0.011019903494852039
7376.069082296098,0.05294350964557945,0.011506707139016303
7400.727252234339,0.04978844348526387,0.011023805147826624
7425.467854337722,0.0672393780253053,0.010544276561886515
7450.291164176657,0.06710046686756005,0.010174252147516856
7475.197458242774,0.0475588955535922,0.009868870600659186
7500.187013952019,0.04558128135589066,0.009345814778902726
7525.260109647734,0.03141279422668705,0.008909542037041853
7550.4170246037675,0.022974797084786135,0.008839045804401563
7575.658039027581,0.0567972971830844,0.009251702369182947
7600.9834340633615,0.03732181396113454,0.008936684455024246
7626.393491795165,0.042359214005261936,0.008885874994448513
7651.888495250046,0.03264077718464706,0.010700467379844852
7677.468728401224,0.06922430351077834,0.011691852174809371
7703.134476171246,0.008864542752890564,0.011171096761943347
7728.886024435141,0.057390969256234,0.011922430656419089
7754.723660023623,0.06190636572311893,0.011286230655953262
7780.6476707262755,0.04979222378147754,0.012174786523469865
7806.658345294771,0.043895747584148756,0.011661564783100332
7832.755973446074,0.029435016213254558,0.011257770184541023
7858.940845865665,0.049129670984471754,0.010414912643578434
7885.213254210794,0.03900146688851027,0.009964750938851701
7911.573491113709,0.036294112172740554,0.009785897324927123
7938.021850184939,0.03266163961480774,0.00967752700242575
7964.558626016547,0.026235339508048957,0.010887141315778944
7991.184114185413,0.03389869546049849,0.012243866664895955
8017.898611256533,0.05511542227782372,0.011799431011431596
8044.702414786312,0.025102963498287584,0.010007927587391925
8071.595823325894,0.007515678890875819,0.00956957802650292
8098.57913642448,0.02831453005000304,0.01243739480325586
8125.652654632648,0.06946475855066803,0.012613892928225475
8152.81667950573,0.04070262901249788,0.012479618349437614
8180.07151360715,0.05227191549006587,0.012980859820743573
8207.417460511802,0.01573686880444071,0.011949457317114632
8234.854824809423,0.016038637921712083,0.013279701899463332
8262.383912108004,0.025317060059671527,0.012211024460129078
8290.005029037178,0.010229148154795125,0.01127241802227274
8317.718483251632,0.029917009788081775,0.010432392204375739
8345.524583434553,0.017239658440641285,0.010027278319863117
8373.42363930105,0.02001100771670651,0.00990250858419372
8401.415961601604,0.020518214057761157,0.009140257281185659
8429.501862125539,0.035595809447365255,0.009087830023067005
8457.681653704487,0.04488432282981755,0.009140636760278925
8485.955650215876,0.05798842712424267,0.009250513741035086
8514.324166586423,0.05744360671696491,0.009650510804470146
8542.787518795645,0.051717743797490515,0.01018281448846713
8571.346023945849,0.05473315822879535,0.010135388923291166
8600.000000000004,0.06775445934158822,0.015886890576222674
