wave,flux,sigma
4622.8063558656295,0.31903077151074255,0.005226568494590328
4638.260379335682,0.2913590868162209,0.005133256079701015
4653.766065545426,0.28682450783930297,0.0051279942611414065
4669.323587203196,0.27124664934846143,0.005090654551944034
4684.933117594696,0.2789173771932034,0.0050026228548354906
4700.594830584916,0.25905623825695345,0.004967330674181647
4716.308900620076,0.25284145264196534,0.004917096321922135
4732.075502729573,0.2195726649562882,0.004865355352359761
4747.894812527928,0.2020593581274238,0.004868681675026465
4763.767006216733,0.1901832382407055,0.004943132292373131
4779.692260586626,0.20601041059780473,0.005098992526573862
4795.67075301926,0.2038072719647988,0.005336710659743782
4811.702661489265,0.20756117421781006,0.005565636484570316
4827.7881645662455,0.19277918647677628,0.005797400996945857
4843.927441416762,0.17043555863062773,0.006074779838441714
4860.120671806329,0.161668063423204,0.006456526472152066
4876.368036101411,0.19044349716316036,0.006839281369981325
4892.669715271444,0.20518897116376128,0.007100739507498707
4909.025890890844,0.2127639025512239,0.006557138120300683
4925.436745141022,0.22776984655724836,0.006427688070344805
4941.902460812428,0.19842879698231453,0.0062629723400858695
4958.423221306581,0.1575529711833879,0.010510969483074279
4974.999210638101,0.16068154499572065,0.010821613611019798
4991.630613436779,0.16941254392718247,0.009152649643662093
5008.317614949616,0.1729620920628605,0.007566959372779343
5025.060401042893,0.18552658106331588,0.0066971336667112896
5041.8591582042445,0.19196643192898497,0.006366460530097637
5058.71407354473,0.20035343168758568,0.0062382793658182925
5075.625334800925,0.23838526725705922,0.006158738234775228
5092.593130337,0.2219126312284051,0.006027447906901087
5109.61764914683,0.26869096690011984,0.005758685616855903
5126.699080856102,0.24343232273285806,0.0054581632514303655
5143.837615724411,0.25318632262145574,0.00515782737466687
5161.033444647393,0.25423310434526736,0.00497218486566074
5178.286759158847,0.25612583066986383,0.004770527080181457
5195.59775143287,0.26211647601028887,0.004570133358068803
5212.966614285993,0.2618083029373825,0.004504537695270043
5230.393541179339,0.2537147614610324,0.004324617078380304
5247.878726220767,0.2267550976411868,0.004068110905200959
5265.4223641670305,0.20956310293710234,0.003880681091554751
5283.024650425963,0.20862394753761493,0.0038105254198678258
5300.685781058646,0.19559401766558696,0.003758003996589036
5318.405952781588,0.19203897947214443,0.0036676738692171993
5336.185362968923,0.20039270416484017,0.003615969056054274
5354.024209654601,0.20480473698471374,0.00412331167672979
5371.922691534604,0.20746298038766411,0.0040574315347042846
5389.88100796915,0.20212429719726288,0.0035030307415119285
5407.899358984922,0.21455993414935148,0.003322168542028855
5425.977945277293,0.20298828401917235,0.0032373456193263775
5444.116968212549,0.18024470520079872,0.0031125241678101293
5462.316629830153,0.16857784318876654,0.003033111946579295
5480.577132844979,0.177726809784163,0.0030383861211413093
5498.89868064958,0.19591018886453776,0.0030393765112585692
5517.28147731645,0.21848732355801948,0.00299565217067316
5535.725727600293,0.23010655832425247,0.0029497284614926787
5554.23163694031,0.22979144998314588,0.0029275151174711165
5572.79941146248,0.23821034759767235,0.00291681486091069
5591.429257981867,0.23622324503464576,0.002864892515189255
5610.121384004915,0.23649639430137295,0.002821218883575593
5628.875997731756,0.23019335579672523,0.0028017290592387057
5647.69330805854,0.21834463708240312,0.00279409649340442
5666.573524579752,0.20789490293366758,0.0028150944829805247
5685.516857590555,0.21530601772283178,0.0027530267991554584
5704.523518089128,0.2003717816213259,0.0026426607021783166
5723.593717779009,0.20273868379465532,0.0025886362271326257
5742.727669071467,0.19537813577547392,0.0025302558625758522
5761.925585087854,0.20065371264529533,0.0024938376319643537
5781.187679661996,0.19415154474306776,0.0024406604155597774
5800.5141673425605,0.20962561240517696,0.002424630372841502
5819.905263395445,0.21800448322981525,0.0024417434374751435
5839.361183806187,0.2218218618381542,0.0024068440556858956
5858.882145282354,0.22735980494130864,0.0023562309904045196
5878.468365255977,0.21521640045589674,0.002304997662462758
5898.12006188596,0.20090955806082153,0.0022946728342634064
5917.837454060502,0.2154706822754369,0.0022955955084328562
5937.620761399551,0.21583070812605587,0.002258465934688868
5957.470204257241,0.20909526625725253,0.0022326812045609734
5977.386003724353,0.21014233963887383,0.0022190329830640856
5997.368381630775,0.20765777680944497,0.0022204948178230774
6017.417560547961,0.20309530974355589,0.002201211928387046
6037.533763791432,0.1927738119304647,0.0022072365646217443
6057.717215423248,0.18308418527441117,0.0022948238760437116
6077.968140254503,0.1350720621151527,0.0021155634669915812
6098.286763847838,0.0948515870954222,0.0018151731044796593
6118.673312519953,0.07544519173443917,0.0017426061540406366
6139.128013344114,0.06896038401435328,0.001674621936516668
6159.651094152697,0.0820534795337739,0.0016587090903164845
6180.242783539723,0.10487018121454691,0.0017017884043976552
6200.903310863401,0.14153078062216712,0.0017603626825885056
6221.632906248681,0.15133106398513568,0.0018431978079238845
6242.431800589825,0.16708817355360495,0.0018734061125810705
6263.300225552964,0.1773819498108956,0.0018697948265207224
6284.238413578695,0.18082225500138935,0.0018651057883559792
6305.246597884667,0.18482219811149148,0.0018704822468000935
6326.325012468166,0.18246345272867948,0.001833410058605677
6347.4738921087355,0.17658953790302323,0.0017867832556466626
6368.693472370778,0.17216300404869822,0.0017447506499299837
6389.9839896061985,0.1732967656299898,0.0017034514777536551
6411.345680957023,0.17227489827859954,0.0016976990337651135
6432.7787843580345,0.16361310166392617,0.0016784296626352303
6454.283538539437,0.16696070816609698,0.0016517643746375365
6475.860183029508,0.1703777831441901,0.0016370966132615127
6497.508958157264,0.17047486362963257,0.001623214469453905
6519.230105055148,0.16282115489733073,0.0016179082630368056
6541.023865661702,0.1589604292809512,0.0016329495245724639
6562.890482724266,0.1556470715844474,0.0017824421554617788
6584.830199801685,0.15144881241034655,0.0017949102305780107
6606.843261267024,0.1386487348337413,0.001766836434828765
6628.929912310285,0.13843239606693716,0.0017214670376906561
6651.0903989411345,0.1364342584534658,0.0016496939315140792
6673.324967991654,0.1303465877366385,0.001593999421365086
6695.633867119077,0.12053293697843176,0.0015348551244534455
6718.017344808559,0.12329655790987143,0.0014951244389341733
6740.475650375945,0.11672242803239842,0.001440829301782737
6763.009033970533,0.11431545032147554,0.0014072563595029489
6785.617746577873,0.1101338012821122,0.0013920540422656257
6808.302040022556,0.1046707218142517,0.001368435972852966
6831.062166971027,0.10696048725842838,0.0013558180146406996
6853.898380934393,0.10785806973508542,0.001339136078921145
6876.81093627124,0.1012091159002265,0.0013414441852916536
6899.8000881904845,0.0989461371552655,0.0013449138249145905
6922.866092754194,0.09692044324205426,0.0013310514019960714
6946.0092068804615,0.09317241260739889,0.0014117865119579315
6969.229688346255,0.09852625359722272,0.001584593497675105
6992.52779579028,0.08741733963698611,0.001603952636209284
7015.903788715879,0.08864602104421922,0.0015735288998887478
7039.357927493908,0.08677504783444684,0.0015103428281869403
7062.890473365647,0.0784600855193765,0.0015081913718561733
7086.501688445705,0.08447561396250766,0.0014556744556718658
7110.191835724931,0.08022156481478328,0.001405807386405511
7133.961179073358,0.08835538738468499,0.0013403281706260164
7157.809983243131,0.08470555554663894,0.0012908576684364371
7181.738513871466,0.08498113438483522,0.0013348996808328145
7205.747037483605,0.08577368357872422,0.001323794717018646
7229.835821495773,0.0775303664573824,0.001339312990538871
7254.005134218174,0.07980694879245169,0.0013456683222437527
7278.255244857964,0.07961032867885452,0.0013281600638100628
7302.586423522268,0.07596896241972786,0.0017865945611467956
7326.998941221176,0.06737001359001896,0.001998328978740712
7351.493069870756,0.06558723824183346,0.0016201055733220575
7376.069082296098,0.06364384180407359,0.0013425137391903737
7400.727252234339,0.057901275856347384,0.0013131012805713738
7425.467854337722,0.057399358156176736,0.001486293712007029
7450.291164176657,0.05310752454155822,0.0014719452748297784
7475.197458242774,0.05249887768228253,0.001448597039813433
7500.187013952019,0.04826419827541269,0.0014485531940045138
7525.260109647734,0.05310782580998616,0.0014530302650626063
7550.4170246037675,0.05402510961722222,0.0015530587831150825
7575.658039027581,0.06125904478639347,0.0016006687645105846
7600.9834340633615,0.05328905547447498,0.0015636669822184624
7626.393491795165,0.06121130575116967,0.001559636304661703
7651.888495250046,0.0531155738282499,0.0014402495439048435
7677.468728401224,0.05259947003616765,0.0015611196893056396
7703.134476171246,0.053998542178769204,0.001491408336191682
7728.886024435141,0.06213391200491065,0.0013906323099742918
7754.723660023623,0.06275675692896723,0.0012978048697619485
7780.6476707262755,0.06854044602189496,0.001258257097350899
7806.658345294771,0.06763878565045964,0.0012371355147170599
7832.755973446074,0.07450744006646835,0.0012384127925769122
7858.940845865665,0.0712067060848568,0.00123714449870452
7885.213254210794,0.07124357145042587,0.0012474927200341473
7911.573491113709,0.07209030463685828,0.0012457695196652788
7938.021850184939,0.07293264476087458,0.0012416725428561128
7964.558626016547,0.07049943912266428,0.0016226015264203955
7991.184114185413,0.06535652406981993,0.0016391382095541109
8017.898611256533,0.05871399982483089,0.001672309470884454
8044.702414786312,0.0665012322219527,0.001721197072839918
8071.595823325894,0.06223897569223365,0.0015906724641300467
8098.57913642448,0.06037443893790825,0.0017555088249348466
8125.652654632648,0.05779803359673277,0.0016720443428031792
8152.81667950573,0.05764681048370053,0.0014947358438939266
8180.07151360715,0.05054284601602269,0.0013589290904154141
8207.417460511802,0.037706962838178495,0.0012217332051609605
8234.854824809423,0.032586595475459335,0.0011785237338739491
8262.383912108004,0.03733868394556228,0.0011539597739574508
8290.005029037178,0.041609111211447336,0.0013388570450954275
8317.718483251632,0.04545887630011203,0.00148560298187629
8345.524583434553,0.0473043638853102,0.001386544207719199
8373.42363930105,0.044710666508046754,0.0011808521386245923
8401.415961601604,0.056915436099773654,0.0012194265039106517
8429.501862125539,0.06693136730976532,0.001885597324848252
8457.681653704487,0.07317572743254408,0.001699790249730681
8485.955650215876,0.06633280280185,0.0019126115542304665
8514.324166586423,0.07569029578377354,0.0018544472467483322
8542.787518795645,0.08206325750424379,0.0018257793955367373
8571.346023945849,0.07917922304042675,0.001959324862565807
8600.000000000004,0.07691302579228765,0.0019027312380833635
