wave,flux,sigma
5480.577132844979,0.16473304830578817,0.0021440664739077043
5498.89868064958,0.17317098834451133,0.0021297907852287617
5517.28147731645,0.17175417861463876,0.0020693304605754986
5535.725727600293,0.17106820646880394,0.0020162717942613234
5554.23163694031,0.17445586291260218,0.0019948312277099788
5572.79941146248,0.1742734257657806,0.001975870116966418
5591.429257981867,0.17955923538461943,0.0019349202118124768
5610.121384004915,0.17986077145970744,0.0019034327588317366
5628.875997731756,0.1750181031296178,0.0018797123638976576
5647.69330805854,0.1816000254755801,0.0018458711580052636
5666.573524579752,0.17329302038706615,0.0018233946277862606
5685.516857590555,0.16494735270758581,0.001776765954534856
5704.523518089128,0.16133229688127337,0.0017362128918470255
5723.593717779009,0.1476780756209725,0.001736107354780366
5742.727669071467,0.14312528838397978,0.0017000931201495788
5761.925585087854,0.1504987788913018,0.001656607861732195
5781.187679661996,0.15699495910954303,0.0016379547194700088
5800.5141673425605,0.15871866960918804,0.0016158239612830488
5819.905263395445,0.15945179720565672,0.0016055177222822985
5839.361183806187,0.16310358753742255,0.0015761887189447055
5858.882145282354,0.1636438967491069,0.0015440715847582773
5878.468365255977,0.16388417031362024,0.0015270384445981867
5898.12006188596,0.15756805183453554,0.0015151672059486702
5917.837454060502,0.16051743190938922,0.0014930070698350075
5937.620761399551,0.1510737004879305,0.0014473088347131495
5957.470204257241,0.13429375298159502,0.0013826579613873296
5977.386003724353,0.1178030376733738,0.0013172050387140106
5997.368381630775,0.10419192903415075,0.001262075532019692
6017.417560547961,0.08872858311155664,0.0012139961799341212
6037.533763791432,0.08170540474274757,0.0011773206049320048
6057.717215423248,0.07175868440192433,0.0011453366596929505
6077.968140254503,0.06414864431648619,0.0011150193934675186
6098.286763847838,0.06648696785418916,0.0010942384748049345
6118.673312519953,0.07038697858684198,0.0011027527951638608
6139.128013344114,0.08051336325210684,0.0011171605547300924
6159.651094152697,0.09818305589661429,0.001142109439913695
6180.242783539723,0.11475175891888664,0.0011672537879277604
6200.903310863401,0.12549939898476664,0.0011696203771207785
6221.632906248681,0.13290337208034808,0.001181671056590738
6242.431800589825,0.14076223456036874,0.001185705106771807
6263.300225552964,0.14903029436317725,0.0011877690580499236
6284.238413578695,0.15052861580603144,0.001183920614552033
6305.246597884667,0.1495534649246103,0.0011696777540624135
6326.325012468166,0.14974678218002196,0.0011558917665451325
6347.4738921087355,0.14973856651727022,0.0011514075187916725
6368.693472370778,0.15098181047745912,0.0011388345655070427
6389.9839896061985,0.14623744913055584,0.0011008659042025355
6411.345680957023,0.13792773688247212,0.0010877789007588687
6432.7787843580345,0.13392485434983364,0.0010696392368346338
6454.283538539437,0.13342509844364916,0.0010405769950887322
6475.860183029508,0.12840193547306472,0.0010229961217504693
6497.508958157264,0.1280798456588514,0.0010150294320137906
6519.230105055148,0.12358450654391616,0.001009129542472729
6541.023865661702,0.12581400684435995,0.0010015369857803707
6562.890482724266,0.12305149994381454,0.0009881781771685987
6584.830199801685,0.12017513552818415,0.000968013587644929
6606.843261267024,0.1179917660611968,0.0009515623547083495
6628.929912310285,0.11409813579060146,0.0009464359377858665
6651.0903989411345,0.11039884111060183,0.0009435154108580318
6673.324967991654,0.108733671431085,0.0009525093500044155
6695.633867119077,0.10449186853035539,0.0009554012244060668
6718.017344808559,0.10471273734697525,0.0009191913220738543
6740.475650375945,0.1005095634263839,0.0008901626740826206
6763.009033970533,0.09952143978754587,0.0008766732500932907
6785.617746577873,0.10056796701321206,0.0008644727000799757
6808.302040022556,0.10076910144932977,0.0008509243370060658
6831.062166971027,0.09966981275764483,0.0008403218423460755
6853.898380934393,0.09361642878372477,0.0008251687421424121
6876.81093627124,0.09399212156639224,0.0008219441672165144
6899.8000881904845,0.09398077538557986,0.00081592916338658
6922.866092754194,0.09325046944148146,0.0008048169639186802
6946.0092068804615,0.08946666126914549,0.0007980180947370861
6969.229688346255,0.0909406285523947,0.0007919271567905466
6992.52779579028,0.09183497350207304,0.0007999121956322357
7015.903788715879,0.0893781161285617,0.0007932752581071262
7039.357927493908,0.09071714224763734,0.0008098315845814038
7062.890473365647,0.08971401272209292,0.0008218795476023121
7086.501688445705,0.08920797277392567,0.0008148373703973682
7110.191835724931,0.08917150719045736,0.0008041390446983155
7133.961179073358,0.08732575080019175,0.0007993789733173646
7157.809983243131,0.0868849618710226,0.0007872007321678633
7181.738513871466,0.08602709838084968,0.0007678454694985433
7205.747037483605,0.08255767340606968,0.0007485702036893402
7229.835821495773,0.07957830767642647,0.0007376714652345899
7254.005134218174,0.07935569495698298,0.0007378978303172529
7278.255244857964,0.07675791793390388,0.0007402699473931212
7302.586423522268,0.07524346441688258,0.0007265642280865691
7326.998941221176,0.07235180824129213,0.0007167894458001837
7351.493069870756,0.06821676359146725,0.000700513933575381
7376.069082296098,0.06892681425758132,0.0007449254687875081
7400.727252234339,0.06342971362987573,0.0009162045387745782
7425.467854337722,0.06142079378018669,0.0008709650800104824
7450.291164176657,0.05532000858834528,0.0007430701124585377
7475.197458242774,0.05730038035014766,0.000673138958067876
7500.187013952019,0.06154100509876549,0.0006976099704938577
7525.260109647734,0.06124951515280778,0.0007117048028434236
7550.4170246037675,0.061892643883957266,0.0007004050416918984
7575.658039027581,0.06247705105292001,0.0006981185234787035
7600.9834340633615,0.06475949276680465,0.0007159545098185715
7626.393491795165,0.06621478371608669,0.000718334821640527
7651.888495250046,0.0647219453061017,0.000731881082996124
7677.468728401224,0.06481536089851009,0.0007194290512509892
7703.134476171246,0.06353432350346497,0.0007262511938734183
7728.886024435141,0.05722462176452448,0.0006822195290972266
7754.723660023623,0.05179923181636879,0.000673392705352488
7780.6476707262755,0.04483696230388516,0.0006490273711634133
7806.658345294771,0.03467513117738652,0.0006092500734722927
7832.755973446074,0.0255688134248688,0.0005675480660917523
7858.940845865665,0.018642416877763263,0.0005339663302107467
7885.213254210794,0.018123929515134755,0.0005219318804985052
7911.573491113709,0.015983122458902165,0.0005139164127539791
7938.021850184939,0.017003154458198416,0.0005137219472219497
7964.558626016547,0.015616325620572505,0.0005074260429063466
7991.184114185413,0.016573699498468437,0.0005094569583849802
8017.898611256533,0.019072681442303244,0.0005188757641759567
8044.702414786312,0.021015882862009973,0.0005555135774501803
8071.595823325894,0.026957089360965268,0.0006253102529346477
8098.57913642448,0.03015842698186168,0.0006034363458483648
8125.652654632648,0.032440661891136695,0.0006540204408090586
8152.81667950573,0.032439169256653896,0.0006196769150302609
8180.07151360715,0.032542330406674716,0.0006426379408857531
8207.417460511802,0.034219040198307724,0.000646066786407117
8234.854824809423,0.039248684765432626,0.0006411255501522477
8262.383912108004,0.04084964082871218,0.0006308342447163478
8290.005029037178,0.041416361064001844,0.0006060588393104606
8317.718483251632,0.042144608916302756,0.000596438770703872
8345.524583434553,0.047115835424675644,0.0006030586071251463
8373.42363930105,0.05138295165429836,0.0006294830728947457
8401.415961601604,0.05634904864133542,0.0006749574403507964
8429.501862125539,0.05730710389026205,0.0006781588082643825
8457.681653704487,0.05882883021760557,0.0006469106555434238
8485.955650215876,0.0601427614936867,0.0006300318972279621
8514.324166586423,0.05852440460858954,0.0006878525816491316
8542.787518795645,0.05959857769033026,0.0007525744761842371
8571.346023945849,0.05793939590028868,0.000701645615739188
8600.000000000004,0.056591105845376063,0.0007470757171122899
