wave,flux,sigma
3796.555229222173,0.154755995067262,0.014342954826889057
3809.247098424805,0.19628502264485215,0.014898564158860948
3821.981396496276,0.20039693782517048,0.014592913907934216
3834.758265276125,0.22335261099217107,0.01453281201445784
3847.577847078064,0.24698742578711075,0.01450165217774083
3860.4402846915605,0.3024217115844628,0.014389173785732224
3873.3457213834213,0.34085158884239547,0.014673030118534288
3886.294300899397,0.38910449888568466,0.014828307350153854
3899.2861674657775,0.4138872745456321,0.01488179732808906
3912.3214657910025,0.4303654337514668,0.014928493210484844
3925.4003410672735,0.4415934187519464,0.014857492852035817
3938.5229389721653,0.4063527989784832,0.014534336311140946
3951.689405670252,0.3397740559225385,0.014009283617995746
3964.8998878147377,0.3189047193266572,0.013443424065945295
3978.154532549086,0.320114490527865,0.013266497077355584
3991.453487508664,0.29191535654168954,0.013146428738641615
4004.796900822377,0.29380480161944167,0.013150726543639996
4018.18492111433,0.2993370810380744,0.013172608828126662
4031.617697505474,0.29783647694854776,0.013234413224630042
4045.0953796152735,0.36492223078367003,0.013342417787727986
4058.618117563371,0.3570546345800778,0.013606348314631936
4072.1860619712556,0.34660634237102905,0.013666625950901859
4085.799363963945,0.3827353060910641,0.01349035758970689
4099.458175171663,0.35562384586295137,0.013408809120858648
4113.162647731542,0.3829809130293442,0.013321088827930726
4126.912934289301,0.38752805161121245,0.013365811342009475
4140.709188000954,0.3787222533651985,0.013450938492798837
4154.551562534517,0.3714653689739053,0.013544159353627128
4168.440212071713,0.3868231824254538,0.01355371284990298
4182.3752913097,0.3742578153873425,0.01340428921911668
4196.356955462785,0.38201468702704217,0.013349965613310987
4210.385360264156,0.37890044009352286,0.013336647471046905
4224.460661967617,0.36399352977691757,0.013119459721438702
4238.583017349324,0.35519737462462486,0.012810720884876099
4252.752583709542,0.3318389018463145,0.012485801428868116
4266.969518874386,0.30379151340312643,0.012133528548367536
4281.233981197582,0.2800376820331749,0.011721035772197061
4295.5461295622345,0.24956105684202531,0.01147623591298983
4309.906123382591,0.22517078090441622,0.011383755173122841
4324.314122605823,0.2140881515818853,0.011304988135946738
4338.770287713807,0.20452780812018054,0.011032114800055868
4353.274779724901,0.1934612538230635,0.010955469878838223
4367.827760195754,0.22388173995010946,0.011055753350155594
4382.429391223097,0.21019821870137384,0.011042888516356035
4397.079835445547,0.20864107672254936,0.010937555983226536
4411.779256045427,0.2291122141085259,0.010952068889845212
4426.527816750571,0.25338672475335133,0.011134136772919932
4441.32568183616,0.2728230230385893,0.011267211845939972
4456.17301612654,0.28930225031741186,0.011557197314405849
4471.06998499707,0.34195749737452996,0.011621642754497242
4486.01675437596,0.36944455400437526,0.0116804956238721
4501.013490746111,0.3639776665426176,0.011868818326243955
4516.060361146975,0.4054804516000677,0.012194551104494144
4531.157533176423,0.4506255851241184,0.012430852906236956
4546.3051749926035,0.4203850408801651,0.012449636953627915
4561.503455315809,0.4410190396246878,0.012664775697649885
4576.752543430374,0.4180854874097919,0.012795721486417102
4592.052609186547,0.37994973040024005,0.013118805918746748
4607.403823002376,0.399658860214619,0.013658427142348687
4622.8063558656295,0.3458737412501741,0.014118392124882348
4638.260379335682,0.3142916392949213,0.014785442038972562
4653.766065545426,0.2710910500829773,0.015747714258357703
4669.323587203196,0.23250911351878217,0.016495223128937
4684.933117594696,0.24067463752343082,0.01671611117720448
4700.594830584916,0.23432296123748386,0.01649532835929171
4716.308900620076,0.20319257981018454,0.01523808924674864
4732.075502729573,0.20661324379565985,0.014894783860703819
4747.894812527928,0.20223210460185115,0.014855246520621455
4763.767006216733,0.19632505403885475,0.03524274422941651
4779.692260586626,0.21306624053621637,0.03094852567865069
4795.67075301926,0.21679326095534535,0.025144275916492195
4811.702661489265,0.2926336477786804,0.02189252520203003
4827.7881645662455,0.2778262867057855,0.020615776672023706
4843.927441416762,0.2856897731285223,0.019961519377835562
4860.120671806329,0.28706824802599684,0.018879178133547263
4876.368036101411,0.28208022035898855,0.017770357551161887
4892.669715271444,0.2754003774840923,0.016744600936830317
4909.025890890844,0.2720698071319746,0.015620109348008171
4925.436745141022,0.25386499769714266,0.014785442212846993
4941.902460812428,0.2253408877415911,0.014031377041131037
4958.423221306581,0.23549842025763343,0.013149160752308922
4974.999210638101,0.23916317613940252,0.0126023082693013
4991.630613436779,0.2270351572723473,0.012196807827717076
5008.317614949616,0.2480766246230748,0.01171428375416489
5025.060401042893,0.21893755363044992,0.011331839035728328
5041.8591582042445,0.23155465071374665,0.01092783843991107
5058.71407354473,0.2562877498613879,0.010551995795668987
5075.625334800925,0.2743088698394648,0.010453733684545084
5092.593130337,0.27604059850148166,0.010341043189774355
5109.61764914683,0.297978724426497,0.010175303370443884
5126.699080856102,0.34229421276655103,0.010247859271834503
5143.837615724411,0.35998232760542354,0.010975079749202504
5161.033444647393,0.364214054028307,0.010983748812299791
5178.286759158847,0.4148338669833846,0.010090690997787725
5195.59775143287,0.390490379138352,0.009746219959454547
5212.966614285993,0.3792172122227647,0.009557794224728983
5230.393541179339,0.3703989352850401,0.00931875023155943
5247.878726220767,0.34484141226097537,0.008905495610338968
5265.4223641670305,0.3080600878366052,0.00850184011567631
5283.024650425963,0.28599194112413207,0.00834023836694994
5300.685781058646,0.3052457305546201,0.008158081817090318
5318.405952781588,0.28287651437312866,0.007881265686785375
5336.185362968923,0.30082252775914525,0.007685151531135317
5354.024209654601,0.29666212102192413,0.007504669531191404
5371.922691534604,0.27132665915193543,0.0073070702926551385
5389.88100796915,0.26224249513543496,0.0071729788427569085
5407.899358984922,0.26132472254800154,0.007104655152281861
5425.977945277293,0.25448916627136864,0.007346678263816
5444.116968212549,0.24117176176553162,0.007399908607303908
5462.316629830153,0.2349009453982254,0.00703290156026929
5480.577132844979,0.23848509646624508,0.00677746308317969
5498.89868064958,0.23082714906709528,0.006647393093394809
5517.28147731645,0.23344615723902384,0.006538311518129824
5535.725727600293,0.2726069575671129,0.006509656011795462
5554.23163694031,0.27238627502202706,0.0064619996974182295
5572.79941146248,0.29165844402381236,0.0063891644705574525
5591.429257981867,0.2846306014239614,0.00622642098878711
5610.121384004915,0.2736985551818293,0.006069228514923823
5628.875997731756,0.2651671824577257,0.005973955458626276
5647.69330805854,0.2684775634121658,0.005815557202114378
5666.573524579752,0.2519081288737368,0.005751740564151444
5685.516857590555,0.2587393866731049,0.0056956785760785885
5704.523518089128,0.25510993452076014,0.005601492937868427
5723.593717779009,0.24403972525017048,0.005517408093882766
5742.727669071467,0.2402506945821304,0.005418214786802827
5761.925585087854,0.2212669762675179,0.005402226050133962
5781.187679661996,0.24680380795402093,0.005376385824085161
5800.5141673425605,0.2534425614377718,0.005680075086920805
5819.905263395445,0.2560091696540608,0.005952233504443789
5839.361183806187,0.24384681316721152,0.005474660800951321
5858.882145282354,0.26834306337790026,0.005192803239142302
5878.468365255977,0.2635802425368733,0.005268344668988479
5898.12006188596,0.26957497922574464,0.005129671560767799
5917.837454060502,0.2634053236081517,0.004935223856264557
5937.620761399551,0.24028357061360014,0.004771322882411129
5957.470204257241,0.24285333355344407,0.004712336622945841
5977.386003724353,0.22298737327831983,0.004595232275692124
5997.368381630775,0.19495212770396617,0.004433948310030772
6017.417560547961,0.16741361286003892,0.004249393615868838
6037.533763791432,0.1262386223481004,0.003992655336271906
6057.717215423248,0.09251107212042857,0.003810634358241736
6077.968140254503,0.08494456333773559,0.0036541523976261958
6098.286763847838,0.06789563804197601,0.0034761264581166696
6118.673312519953,0.0691480611976936,0.0033671877231403304
6139.128013344114,0.07998276167984733,0.0033570699053744315
6159.651094152697,0.09534082206332037,0.0034353929620889313
6180.242783539723,0.1169495099779834,0.0035461264862136697
6200.903310863401,0.14241027627250874,0.0036193757077690385
6221.632906248681,0.15801330226243576,0.0037009169936106927
6242.431800589825,0.18363910799002628,0.003759228081556042
6263.300225552964,0.19050737099395545,0.0037391077748911896
6284.238413578695,0.18159492460917143,0.00374205413118438
6305.246597884667,0.19487944433364385,0.0039259608231524586
6326.325012468166,0.19265875670687008,0.0040823082648265025
6347.4738921087355,0.2107793094751152,0.004260870744661217
6368.693472370778,0.18440208069878117,0.004081769663592317
6389.9839896061985,0.1865619898917421,0.003885880107733838
6411.345680957023,0.17869934255824838,0.0038292852411918564
6432.7787843580345,0.18669729775049926,0.003757877978456463
6454.283538539437,0.1788442980854381,0.003585246416120783
6475.860183029508,0.1687604558894108,0.003442185962002677
6497.508958157264,0.16202117596510313,0.0034206562523886644
6519.230105055148,0.15573247592502176,0.003411415277440066
6541.023865661702,0.15077066238449224,0.0033328496373251095
6562.890482724266,0.15288318488606303,0.003282412567022084
6584.830199801685,0.14221649581345014,0.0032334904284928296
6606.843261267024,0.1366734579632804,0.0032053308616833537
6628.929912310285,0.13102308892132108,0.0032077954878627917
6651.0903989411345,0.12395473353898429,0.003190615200668484
6673.324967991654,0.12885320148576793,0.0034445736317757153
6695.633867119077,0.1140212736232552,0.0036073416167280315
6718.017344808559,0.11152199751435171,0.0035258371971769566
6740.475650375945,0.10564056844463968,0.00345829887917218
6763.009033970533,0.1039121198167573,0.0034602768396706962
6785.617746577873,0.09932825227272775,0.0033905225478288127
6808.302040022556,0.10242220913118304,0.0032232455480959085
6831.062166971027,0.10520663228526952,0.0031301461125782444
6853.898380934393,0.10331777048180582,0.0030163718778144404
6876.81093627124,0.09528041621382266,0.00292609832735569
6899.8000881904845,0.0953777969490428,0.003007489798674138
6922.866092754194,0.09878688388371959,0.002954380852177108
6946.0092068804615,0.09451155453309268,0.0029914537008153574
6969.229688346255,0.08487301905973593,0.0028984353249490035
6992.52779579028,0.08381988503926215,0.0029321289803184002
7015.903788715879,0.10012083278149987,0.004297487770308128
7039.357927493908,0.09092616855436571,0.00457008704580033
7062.890473365647,0.08039569270247403,0.003628467987226975
7086.501688445705,0.0857985662847675,0.0029830824514147647
7110.191835724931,0.08091552032860912,0.0030911942233281557
7133.961179073358,0.08039838068497217,0.0032763711061096464
7157.809983243131,0.06715876950092514,0.0031886045566626798
7181.738513871466,0.07364052665335734,0.0031418118053638195
7205.747037483605,0.07699476365165263,0.0031774194453448434
7229.835821495773,0.07126895022310428,0.0031478345050209296
7254.005134218174,0.06876201805478288,0.0034238257588289694
7278.255244857964,0.06119547422796849,0.003315925106431257
7302.586423522268,0.07085901694844612,0.0033856730974725245
7326.998941221176,0.07226973049330306,0.003275011188799614
7351.493069870756,0.0591471802239385,0.00305533768951986
7376.069082296098,0.05594744367184485,0.003212602096743423
7400.727252234339,0.04559574794426223,0.003090004336444667
7425.467854337722,0.04557382059938362,0.0028515091817953413
7450.291164176657,0.04946773793672933,0.002687855550143082
7475.197458242774,0.04288128729769412,0.0025728999460080462
7500.187013952019,0.05401654937536922,0.0026103595729363178
7525.260109647734,0.047127401602432395,0.002581089056668376
7550.4170246037675,0.044897320940493764,0.0024990088358290098
7575.658039027581,0.045878214076340504,0.002526697960717873
7600.9834340633615,0.04687595806154224,0.002515107002748615
7626.393491795165,0.046887419392393846,0.002591722577079899
7651.888495250046,0.034493113031408076,0.0034862108904822496
7677.468728401224,0.047660665126952245,0.0032127566999680286
7703.134476171246,0.03767375877542087,0.0034696607878678815
7728.886024435141,0.04237304518320473,0.0032970536068308606
7754.723660023623,0.04145923087561351,0.0032998348269131
7780.6476707262755,0.038662917179895256,0.003402736376276092
7806.658345294771,0.04548791938806523,0.0033109294927643825
7832.755973446074,0.04153619879011182,0.003003079455103814
7858.940845865665,0.05249430169877824,0.0028737680678988463
7885.213254210794,0.051715006326840826,0.0026473769717763698
7911.573491113709,0.050052111522944406,0.0025487718961477858
7938.021850184939,0.049133242553416306,0.0025615304315188257
7964.558626016547,0.053205331859353444,0.002891891805279326
7991.184114185413,0.04449523709641373,0.0030686065632929507
8017.898611256533,0.03929063616486212,0.002759783929310562
8044.702414786312,0.03499074186625333,0.0023752026832938385
8071.595823325894,0.02617829006402918,0.0026052341885304843
8098.57913642448,0.011605776240577197,0.0037489811189178
8125.652654632648,0.016109830475195652,0.0030048340853738842
8152.81667950573,0.036302093885731634,0.0038626275337378013
8180.07151360715,0.017374130451981107,0.00318637695750818
8207.417460511802,0.01121117722932407,0.003541064478782065
8234.854824809423,-0.002856008622893636,0.0035920468962027776
8262.383912108004,0.015045849635766332,0.003480002210400345
8290.005029037178,0.017612441920072035,0.0032200704490578445
8317.718483251632,0.02000429096386012,0.003204819430175579
8345.524583434553,0.026482126843829803,0.0028412358980206723
8373.42363930105,0.025765367154419697,0.0027770401689116973
8401.415961601604,0.03819530896985486,0.0028046671199478132
8429.501862125539,0.04383040811146795,0.0027058235301858813
8457.681653704487,0.054563126594530026,0.0028208881978711684
8485.955650215876,0.04701709622876737,0.0027345849636556123
8514.324166586423,0.059237182103415456,0.0029820519710324744
8542.787518795645,0.06386838441890079,0.003097406723793327
8571.346023945849,0.07188549163024359,0.003463364590283268
8600.000000000004,0.08485826540806496,0.006224730761567474
