wave,flux,sigma
3733.7273848508326,0.05381825490716013,0.0021745213228377266
3746.2092208167815,0.06485364618204412,0.0021215625196226613
3758.7327835112833,0.07244039351548637,0.0021769313739825233
3771.298212426627,0.08380954777612337,0.002257692843198328
3783.9056475214256,0.099916838689933,0.002305366244872112
3796.555229222173,0.11310181685763085,0.002420943325789527
3809.247098424805,0.1338706557025478,0.002510822335183763
3821.981396496276,0.15046666763797978,0.002511667509273917
3834.758265276125,0.16932879152363212,0.002585920741712805
3847.577847078064,0.19410743725153887,0.002656871291775513
3860.4402846915605,0.21368737294909812,0.0027173006218024656
3873.3457213834213,0.22633598791759502,0.0027725107109780028
3886.294300899397,0.233441021634322,0.00278836606527887
3899.2861674657775,0.23006740303219714,0.0028357601049871176
3912.3214657910025,0.22434603447196352,0.0028666356851795144
3925.4003410672735,0.21554767142441322,0.0027675631797606324
3938.5229389721653,0.20131739318892924,0.002616838727863339
3951.689405670252,0.18966523046406397,0.0024851064976795824
3964.8998878147377,0.17824742571438393,0.0023775243551925306
3978.154532549086,0.170964459900863,0.002352079420186586
3991.453487508664,0.16398644683734637,0.0023441564830572756
4004.796900822377,0.15472124892609593,0.0023689704112923094
4018.18492111433,0.1469524254123571,0.002377973467081518
4031.617697505474,0.1467379205763128,0.0023181074225189905
4045.0953796152735,0.15370668244181002,0.002247404980298366
4058.618117563371,0.15483703197747356,0.0022490925353226793
4072.1860619712556,0.1625474970546782,0.0022428073460213083
4085.799363963945,0.16459503000586806,0.00220137999637986
4099.458175171663,0.16821225816908553,0.0021690497166785045
4113.162647731542,0.1691649656442972,0.0021691464861969692
4126.912934289301,0.17799522378884647,0.0021960070735674198
4140.709188000954,0.17856204760220667,0.002222025903060235
4154.551562534517,0.1788624157138875,0.0022350373239739137
4168.440212071713,0.18107326955614825,0.002226187902104443
4182.3752913097,0.17982528246714594,0.002217754954475077
4196.356955462785,0.18476426854989314,0.0022158548980465206
4210.385360264156,0.17578063116734516,0.0021924714642344695
4224.460661967617,0.1726478140239652,0.002149617002345639
4238.583017349324,0.15767261474410132,0.0020930195937682297
4252.752583709542,0.14184743249878845,0.0020253756039853884
4266.969518874386,0.13306719998297356,0.0019569969991147253
4281.233981197582,0.12517943384910712,0.0018916536905527251
4295.5461295622345,0.11526572320560433,0.0018452544071669065
4309.906123382591,0.10439552813188951,0.0018246749685864342
4324.314122605823,0.09389458324613753,0.0017951091212769666
4338.770287713807,0.08558563946344155,0.0017325887810491268
4353.274779724901,0.08950678648747275,0.0017087766943764619
4367.827760195754,0.09819351495534032,0.001747821976453779
4382.429391223097,0.10243885242418549,0.001786579144120739
4397.079835445547,0.11099116048544462,0.0018142909631722942
4411.779256045427,0.13051229149351995,0.001876716893275723
4426.527816750571,0.14804851470835612,0.001944176461116858
4441.32568183616,0.16965412058755092,0.0020014539619484864
4456.17301612654,0.19497413556920729,0.002092618986209769
4471.06998499707,0.22566455303834684,0.002161457447386254
4486.01675437596,0.24526356602859406,0.0022339077680212024
4501.013490746111,0.2653756151348423,0.002280180969231887
4516.060361146975,0.27468753723863804,0.0023000182983533434
4531.157533176423,0.27879404895990095,0.0023003777550861092
4546.3051749926035,0.2741732641107637,0.002270219550560182
4561.503455315809,0.2628125726758519,0.0022509843682724565
4576.752543430374,0.2553251611833862,0.002204335483922961
4592.052609186547,0.23791416543771468,0.0021641241357534605
4607.403823002376,0.22018814339304882,0.00211311334907844
4622.8063558656295,0.19369072938266166,0.002021076693298644
4638.260379335682,0.1741503447436923,0.0019249919102686636
4653.766065545426,0.1458086111540816,0.0018657123204835339
4669.323587203196,0.12920656721646653,0.0018026504629249217
4684.933117594696,0.11637697010213977,0.001722289859080558
4700.594830584916,0.10349070079414305,0.001663265306019275
4716.308900620076,0.09329805041380645,0.001620435375736609
4732.075502729573,0.08916579371536912,0.0016067090101737817
4747.894812527928,0.09348185801349604,0.0016211420459060141
4763.767006216733,0.09065722067619483,0.001650258251484796
4779.692260586626,0.1037880388451829,0.0016895715500097775
4795.67075301926,0.10532865728270495,0.001717471156081348
4811.702661489265,0.10486711920560524,0.0017384083699893526
4827.7881645662455,0.10721923866617133,0.0017752924285644714
4843.927441416762,0.1133945644623118,0.0018467542472116627
4860.120671806329,0.11028203310038784,0.0019102819469241164
4876.368036101411,0.11182002329026774,0.0019722569467976138
4892.669715271444,0.10580324096706317,0.002094524964123355
4909.025890890844,0.10782099713149915,0.00223852606760376
4925.436745141022,0.10477504946034427,0.0023890661787213004
4941.902460812428,0.10295491041918381,0.002472605139248556
4958.423221306581,0.09837119903087418,0.0024564499706909403
4974.999210638101,0.09829088018102337,0.0022620654270060206
4991.630613436779,0.09955626429494158,0.0021229780075746143
5008.317614949616,0.1029983529709122,0.0020799470879604536
5025.060401042893,0.10396985241179138,0.0029511839749886627
5041.8591582042445,0.1106388966803612,0.00343424157935776
5058.71407354473,0.1328788452997572,0.0029771706510340248
5075.625334800925,0.1323578124670437,0.0026205356755968625
5092.593130337,0.15117580597231833,0.002455988126321863
5109.61764914683,0.1686192433119968,0.0024762336515345403
5126.699080856102,0.19060746453637734,0.002532599042820455
5143.837615724411,0.21431823486577734,0.0025484060427176424
5161.033444647393,0.24076507810246178,0.0025529892703629988
5178.286759158847,0.2608339983279131,0.0024991877278567652
5195.59775143287,0.2626035517091134,0.002375731176650108
5212.966614285993,0.2603075530731058,0.00230317407504902
5230.393541179339,0.2645528649926017,0.0022187941542568925
5247.878726220767,0.2598379218505306,0.002112123536605269
5265.4223641670305,0.2608891019404894,0.0020427619998292976
5283.024650425963,0.2553028527105634,0.0019991499001566554
5300.685781058646,0.2532842199677389,0.0019586258823360383
5318.405952781588,0.2553442189837615,0.0018941197232776243
5336.185362968923,0.24372416069272718,0.0018171586773465553
5354.024209654601,0.2358126957139713,0.00175102310800613
5371.922691534604,0.22699375060443133,0.0016985538894818005
5389.88100796915,0.21873017394205257,0.0016480186406925507
5407.899358984922,0.21479256196534197,0.0016138955553734943
5425.977945277293,0.21104309428802057,0.0017320071019990089
5444.116968212549,0.21673861274685371,0.0017274703489883237
5462.316629830153,0.21198531266156728,0.001616766681429258
5480.577132844979,0.21550058390519186,0.001537987412255633
5498.89868064958,0.21129318809853315,0.00150998772288289
5517.28147731645,0.20807155660503995,0.0014582523631396847
5535.725727600293,0.20683712685240485,0.001424300576495288
5554.23163694031,0.20678455344950913,0.0014033651435602656
5572.79941146248,0.19324414289855202,0.001371299470252748
5591.429257981867,0.18984656318392723,0.0013232290384110688
5610.121384004915,0.1838867400060275,0.001292893425658052
5628.875997731756,0.18222331189654573,0.0012649186448981118
5647.69330805854,0.17527701618018948,0.0012280962779792034
5666.573524579752,0.17385886407627393,0.0012126011627056428
5685.516857590555,0.16774364988357252,0.0011910643325966574
5704.523518089128,0.16740612260965848,0.0011774468902274761
5723.593717779009,0.17063262744647933,0.0011838852634960643
5742.727669071467,0.16992730985502646,0.0012118392660373436
5761.925585087854,0.1717637670551601,0.0012040048713928327
5781.187679661996,0.17642244187657458,0.001154185056695176
5800.5141673425605,0.18252693991878927,0.0011548330429764209
5819.905263395445,0.19302481496092477,0.0011676343265620845
5839.361183806187,0.19717180010268698,0.0011611305344300321
5858.882145282354,0.19912415593091776,0.0011402399711311873
5878.468365255977,0.19418236891527277,0.0011109411677401382
5898.12006188596,0.1834446639919422,0.0010961465736468276
5917.837454060502,0.18643310236758895,0.0010865859301789145
5937.620761399551,0.1735391363204514,0.0010420306707648555
5957.470204257241,0.1502334108061603,0.0009768963202073943
5977.386003724353,0.12220061731628261,0.0009055762048211116
5997.368381630775,0.10043964296176427,0.000847424687869117
6017.417560547961,0.09152504377512383,0.0008150858795468589
6037.533763791432,0.08666819143271165,0.0007976255968225046
6057.717215423248,0.08020145682243429,0.0007831679902668215
6077.968140254503,0.07850382249140501,0.000776134476168913
6098.286763847838,0.07919592227009975,0.0007712960004434841
6118.673312519953,0.0885532628884887,0.0007770767510091865
6139.128013344114,0.10560360650187511,0.0008140111126674615
6159.651094152697,0.11750003116385851,0.000841284016061743
6180.242783539723,0.13004334768159326,0.0008446970048785902
6200.903310863401,0.14276625014125283,0.0008544413413335184
6221.632906248681,0.1493724632251692,0.0008701280425790425
6242.431800589825,0.1564152022570744,0.000870438483410193
6263.300225552964,0.16090527816799582,0.0008665993484942182
6284.238413578695,0.15855883470770676,0.0008656909434216714
6305.246597884667,0.161433455753404,0.0008651192282908848
6326.325012468166,0.15902369024601498,0.0008544885885900575
6347.4738921087355,0.15709183052849018,0.0008463730379809806
6368.693472370778,0.15651913250395016,0.0008399911980522046
6389.9839896061985,0.1557236739167362,0.0008296022733834145
6411.345680957023,0.1561729921852062,0.0008286913743885946
6432.7787843580345,0.15306368511352392,0.0008129332085344792
6454.283538539437,0.15019234854867164,0.0007901016537732043
6475.860183029508,0.1468596022222428,0.0007740812267386283
6497.508958157264,0.14316967882090625,0.0007655676149112163
6519.230105055148,0.13692290322269668,0.0007622137012428176
6541.023865661702,0.1350987013441543,0.0007844776991592675
6562.890482724266,0.135247333584367,0.0007926428286814637
6584.830199801685,0.12492907017598229,0.0007382524805004992
6606.843261267024,0.11828447387681038,0.0007017999546401002
6628.929912310285,0.11427508479501394,0.0006895911684394815
6651.0903989411345,0.10996580121321214,0.0006860951002280911
6673.324967991654,0.10528662410913855,0.000675782995576356
6695.633867119077,0.10182029497495063,0.0006911252162278105
6718.017344808559,0.0979074004694169,0.0006960259460438907
6740.475650375945,0.09333844100883439,0.0006559795255323321
6763.009033970533,0.08926060645134644,0.0006325936887625155
6785.617746577873,0.08736461665263712,0.0006187353664530478
6808.302040022556,0.08782624442809635,0.0006084492884182684
6831.062166971027,0.08588150268604132,0.0006030736785275252
6853.898380934393,0.08227597073306943,0.0005914607213858729
6876.81093627124,0.08169648940025635,0.0005868686629044036
6899.8000881904845,0.07792466585258155,0.0005804750997339798
6922.866092754194,0.07740541592063521,0.0005713773266753603
6946.0092068804615,0.07419020594397283,0.0005648416622944112
6969.229688346255,0.07340376724383146,0.0005605665742490692
6992.52779579028,0.07239345527803777,0.0005644987303086805
7015.903788715879,0.07210580685992944,0.0005637438289504907
7039.357927493908,0.06984055235159571,0.0005537572876907049
7062.890473365647,0.06775285769157409,0.0005737460321696857
7086.501688445705,0.06783985161467698,0.0005824287163054893
7110.191835724931,0.06778743985298669,0.0005735917148030767
7133.961179073358,0.06522856738833555,0.0005598625466879205
7157.809983243131,0.0663691448884987,0.0005579661778033127
7181.738513871466,0.0649641562075489,0.0005507791746281484
7205.747037483605,0.0667435574613934,0.0005474643988091068
7229.835821495773,0.0666431427140624,0.0005412633360379598
7254.005134218174,0.06640092639305084,0.0005380175552397819
7278.255244857964,0.06459184480605615,0.0005401001504266368
7302.586423522268,0.06453185719227433,0.0005366245403008158
7326.998941221176,0.06117764776967757,0.0005267082978608393
7351.493069870756,0.05875227908088799,0.000521171772850774
7376.069082296098,0.056398751679708294,0.0005186394647024305
7400.727252234339,0.05388402343748756,0.0005934079053160183
7425.467854337722,0.05320717471494651,0.0007008800233856525
7450.291164176657,0.05083302695969741,0.0006279502461040071
7475.197458242774,0.04957475081873578,0.0005449643328081003
7500.187013952019,0.04740758159319474,0.0004998423106513731
7525.260109647734,0.046020493551343675,0.0005207784705308442
7550.4170246037675,0.046842458766247555,0.0005205322447067558
7575.658039027581,0.044349882603476054,0.0005133687363459279
7600.9834340633615,0.04426256005035641,0.000507316484816162
7626.393491795165,0.04412056870852964,0.000510379880872478
7651.888495250046,0.04462125999373638,0.0005198281179393671
7677.468728401224,0.04558271420910469,0.0005305315754501462
7703.134476171246,0.045807145689458435,0.0005237277025881673
7728.886024435141,0.045772340157907425,0.000522486772331203
7754.723660023623,0.04685039109851659,0.0005082771173823633
7780.6476707262755,0.04809054897367163,0.000522852135218857
7806.658345294771,0.04872639992758876,0.000524075429866626
7832.755973446074,0.05131640150545402,0.0005184757151883123
7858.940845865665,0.0500223109920247,0.0005086550995027656
7885.213254210794,0.046931964568480714,0.0005003557506469807
7911.573491113709,0.0424049603420468,0.0004855859621050826
7938.021850184939,0.03817216693892725,0.00046978931263350006
7964.558626016547,0.03368455750530874,0.00045783297319239167
7991.184114185413,0.028402872719138945,0.00044719522619422275
8017.898611256533,0.023676009706140224,0.00043273978330059563
8044.702414786312,0.021159930331462486,0.00041752716075238065
8071.595823325894,0.016437666623009866,0.0004423796253669432
8098.57913642448,0.015917860463430522,0.00045970652120821026
8125.652654632648,0.015668978931643363,0.000446529673929011
8152.81667950573,0.013229220445711242,0.0004619514715113416
8180.07151360715,0.016340283246863704,0.000446827394063715
8207.417460511802,0.017393666443782853,0.00047169384929163097
8234.854824809423,0.02026593358526175,0.00047455016579308696
8262.383912108004,0.02300340453119721,0.00047094850761115553
8290.005029037178,0.027908545598148073,0.00046023825102619985
8317.718483251632,0.030687441568251376,0.000460016271732918
8345.524583434553,0.03703326523811783,0.00047194515535975716
8373.42363930105,0.04397543140541703,0.0004864490006273547
8401.415961601604,0.05039238999210993,0.0005519321004773498
8429.501862125539,0.055263159335203274,0.0006068074812128509
8457.681653704487,0.059811282297658294,0.000602486288119247
8485.955650215876,0.06434276910149275,0.0005549770845336235
8514.324166586423,0.06685420095918318,0.0005441775139452339
8542.787518795645,0.06948458514323849,0.0006126666413854966
8571.346023945849,0.07279937028514935,0.0006232789518064093
8600.000000000004,0.07271157301681902,0.0006191632458774501
