wave,flux,sigma
5300.685781058646,0.35311247283898994,0.0027901281681935674
5318.405952781588,0.3460659422256633,0.002721900193795502
5336.185362968923,0.341321150496521,0.002683043052708947
5354.024209654601,0.33488069031732065,0.002778244258722928
5371.922691534604,0.3153856908914041,0.0027016934862109225
5389.88100796915,0.30923110847016977,0.0024020559444617507
5407.899358984922,0.3005274826461607,0.0023376198325964653
5425.977945277293,0.29591794665646715,0.0022878838535100306
5444.116968212549,0.2942816938628713,0.0022564227255404603
5462.316629830153,0.30387352463079054,0.0022425740833664502
5480.577132844979,0.2990440039363501,0.0022394284364622473
5498.89868064958,0.30920070594789484,0.0022141064617306246
5517.28147731645,0.31406850740839676,0.002173313234939515
5535.725727600293,0.31769653210559046,0.0021386811328246076
5554.23163694031,0.3196965067612617,0.002133439945756721
5572.79941146248,0.3263691249345353,0.0021308250387441297
5591.429257981867,0.32325966654230437,0.002090528921464208
5610.121384004915,0.3223828249827173,0.002062680004114892
5628.875997731756,0.32560667517162933,0.002062941539534273
5647.69330805854,0.3308119231157987,0.0020890243096975372
5666.573524579752,0.3132805290427699,0.0020711198792613553
5685.516857590555,0.30743857316659307,0.0019712571233201437
5704.523518089128,0.29208997449355045,0.0018990391317020541
5723.593717779009,0.27969797943243163,0.001847826985388573
5742.727669071467,0.27869234398582066,0.0018041436622994657
5761.925585087854,0.28019833079880657,0.001804493881854368
5781.187679661996,0.29566716366413404,0.0017925082074579913
5800.5141673425605,0.29773432838049746,0.0017844608866309012
5819.905263395445,0.30656806954786653,0.00178794872331817
5839.361183806187,0.30750314596267925,0.0017668932175925012
5858.882145282354,0.31258217110844255,0.0017465810525440074
5878.468365255977,0.3152349886211884,0.0017409087601063156
5898.12006188596,0.3079491966962995,0.0017301698835077896
5917.837454060502,0.2979313341103499,0.0016965169564428276
5937.620761399551,0.2870310558421654,0.0016468324719998808
5957.470204257241,0.27617190226713856,0.0016073105603376376
5977.386003724353,0.28084332909878673,0.0015869151204399533
5997.368381630775,0.26273947140291753,0.0015378655472294707
6017.417560547961,0.218809359397213,0.001425652844479484
6037.533763791432,0.16818884753897873,0.001323394398819132
6057.717215423248,0.125787788207311,0.0011965944528330786
6077.968140254503,0.09237907378113822,0.001039966457028426
6098.286763847838,0.08583353770671366,0.0009838272752406303
6118.673312519953,0.09596289131103242,0.0009957864316874907
6139.128013344114,0.11851079585761509,0.0010377170493483178
6159.651094152697,0.14459178122922178,0.0011215589268137064
6180.242783539723,0.17158525832421864,0.0011885628470843306
6200.903310863401,0.1921925903829495,0.0012340108696855116
6221.632906248681,0.20903525856637498,0.0012820531155556757
6242.431800589825,0.2198220076822584,0.001299515426720446
6263.300225552964,0.22410617324070803,0.0013021836885885073
6284.238413578695,0.22955158479876234,0.0013001534251748806
6305.246597884667,0.23020808325948952,0.001292632913172849
6326.325012468166,0.22874399805826054,0.0012743231712609045
6347.4738921087355,0.23173631275233256,0.0012593903469919876
6368.693472370778,0.22578994847136755,0.0012410545729925465
6389.9839896061985,0.22218788257057953,0.0012144544836837506
6411.345680957023,0.22173691259074876,0.0012128812420721894
6432.7787843580345,0.21646975377925282,0.0011913825629174877
6454.283538539437,0.20522651627125993,0.0011526459492283792
6475.860183029508,0.2013053530248657,0.0011307345741083444
6497.508958157264,0.19231746445178358,0.0011146334860457517
6519.230105055148,0.1920452032648224,0.001106330594788287
6541.023865661702,0.18449966786903002,0.001096663599168155
6562.890482724266,0.18347154194640689,0.0011056760799504671
6584.830199801685,0.1723913658519294,0.001118817908262739
6606.843261267024,0.16648257522378143,0.0011250948312585807
6628.929912310285,0.16176091808747986,0.0010815985774437467
6651.0903989411345,0.15666205722222137,0.0010480691258553556
6673.324967991654,0.15147897988448883,0.001012493474507679
6695.633867119077,0.1472872833576933,0.0009800115754254402
6718.017344808559,0.14142337110409692,0.0009488122417201471
6740.475650375945,0.13740265210411307,0.0009231540438581956
6763.009033970533,0.1372159936712341,0.0009209696146030957
6785.617746577873,0.13411618020120197,0.0009123620686977044
6808.302040022556,0.13415909612074695,0.0008952074078162933
6831.062166971027,0.1321559298066579,0.000888417561422934
6853.898380934393,0.12584548825298253,0.0008770512985828994
6876.81093627124,0.12115064669534943,0.0008696594825219558
6899.8000881904845,0.11865874897774031,0.0008620515765389128
6922.866092754194,0.11744428524435563,0.0008496062937351258
6946.0092068804615,0.11507821241801713,0.0009044694671613457
6969.229688346255,0.11142709032593481,0.0009197842446217622
6992.52779579028,0.10802564848337368,0.0009030012744542797
7015.903788715879,0.10408787522943483,0.0008831901570445661
7039.357927493908,0.10084768913374847,0.0008747123308617768
7062.890473365647,0.0994921504633288,0.0008630637674572907
7086.501688445705,0.09880662848732916,0.000840050947936636
7110.191835724931,0.09662534416073391,0.0008151469336546633
7133.961179073358,0.09673402171457726,0.000791165897414089
7157.809983243131,0.09245137357247596,0.0007774877545312592
7181.738513871466,0.09100739558430061,0.0007885557157738426
7205.747037483605,0.09130432656545859,0.0007716198325249806
7229.835821495773,0.08951972834607652,0.0007860404411938811
7254.005134218174,0.09096416984102135,0.0007743344363292625
7278.255244857964,0.0897256956023256,0.0008097893591837407
7302.586423522268,0.0873308466225389,0.0010294855350484345
7326.998941221176,0.08354069648010176,0.001015696064436143
7351.493069870756,0.07899694947271757,0.0008384940075751948
7376.069082296098,0.06999252367197946,0.0007172331851426393
7400.727252234339,0.06428432629811294,0.0007537660013503609
7425.467854337722,0.06066926246621866,0.0007735496500750102
7450.291164176657,0.06217936747120162,0.000762871783018524
7475.197458242774,0.06076903673167879,0.0007452839268868299
7500.187013952019,0.060623819546278955,0.0007655337658663907
7525.260109647734,0.06093216213344224,0.0007643245029284662
7550.4170246037675,0.057479564927331375,0.0007928034182183222
7575.658039027581,0.05721390291779438,0.000758074333720461
7600.9834340633615,0.05883724935445872,0.0007930312392959904
7626.393491795165,0.058668217828110505,0.0007483229103526263
7651.888495250046,0.05526502694321325,0.0007458104293523261
7677.468728401224,0.05730687246931182,0.0007650978585048799
7703.134476171246,0.06024697463614866,0.0007472114361460697
7728.886024435141,0.059196999152143666,0.0007135797644331632
7754.723660023623,0.058692200917050706,0.0006814630543401303
7780.6476707262755,0.06096533700189355,0.000673638019049425
7806.658345294771,0.06269753243228562,0.000673261637046045
7832.755973446074,0.06518327469376932,0.0006846620758320698
7858.940845865665,0.0684854458675481,0.0006860849255939186
7885.213254210794,0.06620698352251662,0.0006857294824387044
7911.573491113709,0.06601171150752781,0.000689915741524594
7938.021850184939,0.06492477008873726,0.000721889444245529
7964.558626016547,0.0634545934986552,0.0008400188583352596
7991.184114185413,0.061336791715516537,0.0007686930630410568
8017.898611256533,0.06270443391114318,0.0008532477449795107
8044.702414786312,0.05050174615516512,0.0007446198423716646
8071.595823325894,0.04922481728623922,0.0007623687309494668
8098.57913642448,0.03779902095879878,0.0007461122194609815
8125.652654632648,0.03180652320016628,0.0006806736346155407
8152.81667950573,0.024297980180424453,0.0006227160553647869
8180.07151360715,0.02484774772406921,0.0005617258478583939
8207.417460511802,0.020379033379435158,0.0005211975862780225
8234.854824809423,0.02213795878284982,0.0005125069846796767
8262.383912108004,0.02372333958105271,0.000546594146871655
8290.005029037178,0.029709501968572707,0.000676364256866494
8317.718483251632,0.03329293387394165,0.0007225204308540167
8345.524583434553,0.04082980019455963,0.0006574334756478667
8373.42363930105,0.048911819707773946,0.0006226091745889447
8401.415961601604,0.05821640520999779,0.0007473141796755919
8429.501862125539,0.06547703187653611,0.0009381054455492401
8457.681653704487,0.07581128223181967,0.0008361762627733111
8485.955650215876,0.07771685534592027,0.000988287077055678
8514.324166586423,0.0790811958903892,0.0008749084001914547
8542.787518795645,0.0869542098821766,0.0009604860103231624
8571.346023945849,0.09026655975554897,0.0009826744296553853
8600.000000000004,0.08366879506537148,0.0009204916391778536
