wave,flux,sigma
5247.878726220767,0.04275005882256086,0.000969947972279799
5265.4223641670305,0.04924072804805886,0.0009392767985712625
5283.024650425963,0.05382746176892654,0.0009161859458596054
5300.685781058646,0.05160875106741317,0.0008878911912888393
5318.405952781588,0.05210575005286079,0.0008505526983686157
5336.185362968923,0.05163690622900064,0.0008116341250348772
5354.024209654601,0.05161940645113679,0.0007814262349031724
5371.922691534604,0.05099260998859308,0.0007633698979129431
5389.88100796915,0.05854508894702354,0.0007563826965441341
5407.899358984922,0.061733976494508326,0.0007557586462370327
5425.977945277293,0.06665729340294607,0.0007521026876810342
5444.116968212549,0.06934421017000686,0.0007489294089856385
5462.316629830153,0.06880384435471615,0.0007409328568197994
5480.577132844979,0.06659204193700928,0.0007328928302391548
5498.89868064958,0.06733979170299498,0.0007691988881558558
5517.28147731645,0.06613330008789423,0.0007420740489172353
5535.725727600293,0.06161051736804741,0.0006732690592731981
5554.23163694031,0.060303975954205294,0.0006533424485010162
5572.79941146248,0.05735604008551496,0.0006364815213419501
5591.429257981867,0.05396901402371685,0.0006124160989009722
5610.121384004915,0.051809884815705934,0.0005931205081337839
5628.875997731756,0.04642921532511492,0.0005724434234280168
5647.69330805854,0.04393699738521272,0.0005475106811742323
5666.573524579752,0.041515679958095165,0.0005325951874759422
5685.516857590555,0.03856364636675767,0.0005146904484476792
5704.523518089128,0.03633448127762295,0.000498473819744507
5723.593717779009,0.036664087460435785,0.0004886477959934503
5742.727669071467,0.03586606190265097,0.000483092574981279
5761.925585087854,0.040027712185411714,0.0004911226033558811
5781.187679661996,0.04443982010922036,0.0004940792754933992
5800.5141673425605,0.045308252216978456,0.0004979471120858765
5819.905263395445,0.048646654339547776,0.0005128252655876938
5839.361183806187,0.05342954111687076,0.0005125817863555639
5858.882145282354,0.05674110323686797,0.0005042599705408934
5878.468365255977,0.05800238513730291,0.0005006786029956493
5898.12006188596,0.054617376129784026,0.0004931337079284682
5917.837454060502,0.05321316332094781,0.0004836903184246763
5937.620761399551,0.049842792174664675,0.0004650562936279658
5957.470204257241,0.04429715584141775,0.0004438981794208026
5977.386003724353,0.04202167244879406,0.00043029779885380223
5997.368381630775,0.044024294752756335,0.0004246206620708045
6017.417560547961,0.043622807230536846,0.00042028812834664695
6037.533763791432,0.04058811076881505,0.0004104236319329784
6057.717215423248,0.03941158324387927,0.0004038410573003727
6077.968140254503,0.03817906572130291,0.000395740253828252
6098.286763847838,0.03381567267114073,0.0003775829536327541
6118.673312519953,0.028671519676993554,0.00035531628433696646
6139.128013344114,0.024567692393936247,0.00034083363341089944
6159.651094152697,0.02386111371759893,0.00034051187614336326
6180.242783539723,0.025958708013908344,0.00034220093975181296
6200.903310863401,0.029383617474586295,0.00034585130151272786
6221.632906248681,0.033155196858610445,0.00035699172682117017
6242.431800589825,0.03470164308806155,0.00035570525662937275
6263.300225552964,0.03814732237482324,0.00035325116009133386
6284.238413578695,0.041359837965493966,0.0003591515009101735
6305.246597884667,0.04594815100079773,0.00036650245212274673
6326.325012468166,0.05104416230270174,0.0003718207623033276
6347.4738921087355,0.05422296714301025,0.00037763666208684427
6368.693472370778,0.05853345015195818,0.00038350693592723094
6389.9839896061985,0.06086439017143067,0.00038345411696395006
6411.345680957023,0.061608009099365084,0.00038704747530683134
6432.7787843580345,0.06295376883763296,0.00038642616802792734
6454.283538539437,0.06390268956423265,0.0003811272161035398
6475.860183029508,0.06491006599633237,0.00037789868529070536
6497.508958157264,0.0647670326032481,0.0003748901632669375
6519.230105055148,0.06273576892833377,0.00037247670680294647
6541.023865661702,0.0614946368773147,0.00036660284260172797
6562.890482724266,0.05803255893909717,0.00035682973836605154
6584.830199801685,0.055183883124923234,0.00034640893266136517
6606.843261267024,0.05040156400569901,0.00033359458751234936
6628.929912310285,0.04687248002194609,0.00032546439285438647
6651.0903989411345,0.04312738619974667,0.00031863308406885753
6673.324967991654,0.040772321107368226,0.00030656607837700235
6695.633867119077,0.0376370714078232,0.00029250138404589136
6718.017344808559,0.03567256606358213,0.00028402623050332036
6740.475650375945,0.03308170067697991,0.00028274074269076904
6763.009033970533,0.03141184366632034,0.00028084638349394473
6785.617746577873,0.02951004412760629,0.00028585161543983933
6808.302040022556,0.029406563373412693,0.00028330727307246585
6831.062166971027,0.027722306817352233,0.0002705469916755461
6853.898380934393,0.02791229924758463,0.00026231397052471606
6876.81093627124,0.028533969024149307,0.0002611657288579765
6899.8000881904845,0.027766824834435946,0.0002570232279315011
6922.866092754194,0.027895798910367354,0.00025276995758691614
6946.0092068804615,0.027945362888276645,0.0002511255302867941
6969.229688346255,0.027558919247475895,0.00024865771889926396
6992.52779579028,0.026298533526793247,0.0002468426960208021
7015.903788715879,0.026309625456897984,0.00024479953480802786
7039.357927493908,0.02651735148768171,0.00024141277192361594
7062.890473365647,0.025725337639286347,0.00023971936851749262
7086.501688445705,0.026703666331439876,0.00024306196151939832
7110.191835724931,0.027387434016100814,0.0002466350636711908
7133.961179073358,0.029148846997721543,0.00025344654556444995
7157.809983243131,0.03038339262495547,0.00026292467908635404
7181.738513871466,0.029956149916486024,0.00026133423516503935
7205.747037483605,0.029733697626571888,0.0002586012913673393
7229.835821495773,0.029773085789882265,0.0002573252552904774
7254.005134218174,0.03130119843226342,0.00026013402452477774
7278.255244857964,0.031119890051887006,0.0002587788522539173
7302.586423522268,0.032250551340106424,0.0002560457186831078
7326.998941221176,0.03288241000850267,0.0002521117517164146
7351.493069870756,0.03330346023957908,0.0002506323149723356
7376.069082296098,0.03261864201916144,0.00025427702630240575
7400.727252234339,0.033174814757986254,0.0002528277718451256
7425.467854337722,0.031653213452182256,0.00024934414493458563
7450.291164176657,0.02907255423814472,0.00024298514617406827
7475.197458242774,0.024512132128815867,0.00023243007516428823
7500.187013952019,0.021930807463457772,0.000291686742792407
7525.260109647734,0.02218644239220648,0.0003265233796345422
7550.4170246037675,0.023102560008987645,0.0002801130166823095
7575.658039027581,0.025826240305157434,0.0002478148170449537
7600.9834340633615,0.027074465404410806,0.00024202177087319986
7626.393491795165,0.029340064299515023,0.0002531741860400786
7651.888495250046,0.031030387980314003,0.00025706546930391323
7677.468728401224,0.03149476870488316,0.00025972220617194653
7703.134476171246,0.03096609406051085,0.000258428701408244
7728.886024435141,0.03071177723137661,0.00025666566815283915
7754.723660023623,0.03015398626912294,0.00026078551759879193
7780.6476707262755,0.0293452235905607,0.00025957076447352575
7806.658345294771,0.030198825422229153,0.000259347600534878
7832.755973446074,0.03042086174792577,0.0002600849927493515
7858.940845865665,0.02990393614382615,0.0002530147642421573
7885.213254210794,0.029042722477262903,0.00025929333025654814
7911.573491113709,0.027926030044225482,0.0002529709200393216
7938.021850184939,0.025960515834315755,0.0002416575593522209
7964.558626016547,0.024737417444928755,0.00023259182133172267
7991.184114185413,0.02371485182942213,0.00022919271310074257
8017.898611256533,0.02256320547866671,0.00022552498198710784
8044.702414786312,0.021989937094863375,0.0002233016134931366
8071.595823325894,0.0219833486239676,0.00022347146747913905
8098.57913642448,0.021124202131496607,0.00022019269440485515
8125.652654632648,0.020192884765092275,0.0002175360543538573
8152.81667950573,0.01874189037917589,0.00021385703464288185
8180.07151360715,0.013948633826629132,0.0002251758993290597
8207.417460511802,0.010563058829342558,0.0002110727708303975
8234.854824809423,0.009584807213278052,0.0002113829501219187
8262.383912108004,0.00975305865243772,0.0002173418354769629
8290.005029037178,0.012374948983478698,0.00021513638617504964
8317.718483251632,0.0134637615090804,0.00022801525088604843
8345.524583434553,0.013080231663988409,0.0002235654725623883
8373.42363930105,0.014049062365652055,0.00021547457920449245
8401.415961601604,0.016233269346240385,0.00021465308653699727
8429.501862125539,0.01893991675573365,0.0002160072187739901
8457.681653704487,0.0226509198556554,0.00022550341631468837
8485.955650215876,0.02810959020943519,0.0002385558059425312
8514.324166586423,0.03186968130840405,0.0002658920922610141
8542.787518795645,0.03423403651228666,0.0002817495193053008
8571.346023945849,0.036102399783955894,0.0002767568211101594
8600.000000000004,0.03895981288899453,0.0002665324605694901
