wave,flux,sigma
4732.075502729573,0.05135227080194381,0.002916364788153454
4747.894812527928,0.05656382978989633,0.0030381614324140253
4763.767006216733,0.06176869574072158,0.003190304405980643
4779.692260586626,0.06228086021364901,0.003352712790433151
4795.67075301926,0.059082978822184884,0.003571777256621363
4811.702661489265,0.0655989529200049,0.003829235560043627
4827.7881645662455,0.059234792813797704,0.004140976067118288
4843.927441416762,0.06969634156019494,0.004503130889495616
4860.120671806329,0.06966537230752716,0.004750881684983428
4876.368036101411,0.08077965704659211,0.00489616161197548
4892.669715271444,0.07614395111582159,0.004822742296322023
4909.025890890844,0.08535059683804123,0.004252630322702895
4925.436745141022,0.07551292205468099,0.004223327651414788
4941.902460812428,0.07741664640632992,0.00469321071623192
4958.423221306581,0.06519823866784262,0.006497557689105512
4974.999210638101,0.06323643744041972,0.005321767991326862
4991.630613436779,0.05240302463426168,0.004355232670828997
5008.317614949616,0.05249384173494369,0.0037759941728280474
5025.060401042893,0.05126679412142126,0.0035885015279194716
5041.8591582042445,0.04016489554665535,0.0034858773484483276
5058.71407354473,0.042103125393268395,0.003343372085794155
5075.625334800925,0.04578091803052213,0.003202618788491955
5092.593130337,0.040742435776547126,0.0030370003530940837
5109.61764914683,0.05226624317110542,0.0028841925373068607
5126.699080856102,0.052578496902478164,0.00276045982258727
5143.837615724411,0.05971840888440954,0.002626385375904148
5161.033444647393,0.06989849462824507,0.0025855072649005524
5178.286759158847,0.07324473612800472,0.002548480592541239
5195.59775143287,0.08208581097966738,0.002479869834255157
5212.966614285993,0.08488382850665077,0.0024830782680053433
5230.393541179339,0.0946702854394782,0.002481658784035506
5247.878726220767,0.11015796745068518,0.002454199370805854
5265.4223641670305,0.11856533046451624,0.0024475449774876814
5283.024650425963,0.12297548982985737,0.0024550727989652537
5300.685781058646,0.12907529732527123,0.0024572539073066542
5318.405952781588,0.1426449588339088,0.0024220250836060734
5336.185362968923,0.1430546418731502,0.0024421816766986037
5354.024209654601,0.1622704783542902,0.0025985112184037772
5371.922691534604,0.1655051651987975,0.002581710477443471
5389.88100796915,0.16306315872718488,0.002335726612338037
5407.899358984922,0.16322633559206923,0.0022960630919946234
5425.977945277293,0.1680694634124397,0.0022795104006830863
5444.116968212549,0.18009247014686652,0.0022710566432124994
5462.316629830153,0.17771732931924789,0.0022564490666508014
5480.577132844979,0.17824661263771613,0.0022433796308996357
5498.89868064958,0.18513367804894382,0.0022108502813454477
5517.28147731645,0.18234505232379616,0.002146238338369442
5535.725727600293,0.17479998484652542,0.002085186113714688
5554.23163694031,0.17102794702334795,0.0020437643214737014
5572.79941146248,0.1666295342435404,0.0020040240381221886
5591.429257981867,0.15635487911250506,0.0019333665874811455
5610.121384004915,0.1385454589686374,0.0018618863099723016
5628.875997731756,0.13398382579540175,0.0018178233091712742
5647.69330805854,0.12702849536011288,0.0018379830774534623
5666.573524579752,0.11472125031819054,0.0017977989627858267
5685.516857590555,0.10423075882611454,0.0016703261654005231
5704.523518089128,0.09605601271150499,0.0015895842384488182
5723.593717779009,0.08917082820014138,0.0015377063810364648
5742.727669071467,0.09219442999393213,0.0015120072515448623
5761.925585087854,0.09813190724942922,0.0015187862075056711
5781.187679661996,0.1024854468146639,0.0015067685758150724
5800.5141673425605,0.1139425251456674,0.0015240010919479472
5819.905263395445,0.128025316859312,0.0015683202064493062
5839.361183806187,0.13613832760983724,0.0015768236749650842
5858.882145282354,0.14406479760626145,0.0015667486591248554
5878.468365255977,0.14270640947972352,0.0015589623490626294
5898.12006188596,0.14057782879578368,0.0015516302151695547
5917.837454060502,0.13932369382452622,0.001524241954512134
5937.620761399551,0.1258090216448299,0.0014656758043656284
5957.470204257241,0.11354776316433937,0.001395322359697166
5977.386003724353,0.10048716717883502,0.001338054676166182
5997.368381630775,0.08480473682406303,0.001287063965060867
6017.417560547961,0.08237807073751631,0.0012423179724317729
6037.533763791432,0.07565371116556913,0.00125303370617454
6057.717215423248,0.07381348716373481,0.0012352649263303688
6077.968140254503,0.06423023161153926,0.0011454822034478423
6098.286763847838,0.05755175980378635,0.00108142653886677
6118.673312519953,0.05828538107272343,0.0010516360666476337
6139.128013344114,0.061268596743624185,0.0010441237017415983
6159.651094152697,0.0659830421642913,0.0010606034177118176
6180.242783539723,0.07336742817359096,0.0010844468948685011
6200.903310863401,0.08034293118311209,0.0011089265346644474
6221.632906248681,0.08281131316981946,0.001126375400610209
6242.431800589825,0.08485185673629148,0.0011237675111049612
6263.300225552964,0.08371801323234287,0.0011179540451946972
6284.238413578695,0.08579360248147425,0.0011096279885716657
6305.246597884667,0.08680035785220516,0.0011048410112285884
6326.325012468166,0.09409282445497846,0.0011030926857021862
6347.4738921087355,0.09899725429189307,0.0011116524419646067
6368.693472370778,0.1072208909617558,0.001127045928155506
6389.9839896061985,0.11452478293645843,0.0011400822970319819
6411.345680957023,0.12929486808523355,0.0011762555089570549
6432.7787843580345,0.1342949695440222,0.001185870476668769
6454.283538539437,0.13577331885451233,0.0011724839755461443
6475.860183029508,0.13871049483114284,0.0011717826568582448
6497.508958157264,0.14268595443984222,0.0011787612665842319
6519.230105055148,0.14366466079631274,0.0011847002010989024
6541.023865661702,0.14519638658143358,0.0011926187579975127
6562.890482724266,0.13749973591872564,0.0012032751092250888
6584.830199801685,0.13114016711304638,0.0012143381403651738
6606.843261267024,0.12282536433710098,0.0012144150594018265
6628.929912310285,0.10934107986839388,0.0011387639264248428
6651.0903989411345,0.09868881663860984,0.0010822641545307804
6673.324967991654,0.09305348259316298,0.0010250966836018892
6695.633867119077,0.07872602304738126,0.0009643727907230514
6718.017344808559,0.07285334446632737,0.000910132710551356
6740.475650375945,0.06682745721197422,0.0008733973399689707
6763.009033970533,0.06322330126982509,0.0008546013171923562
6785.617746577873,0.060907298896526074,0.000842266599170785
6808.302040022556,0.05927602483719453,0.0008241838338932968
6831.062166971027,0.058025826824802854,0.0008104196002620117
6853.898380934393,0.05294253436411307,0.0008024683466455827
6876.81093627124,0.05570408251476479,0.0008106028958927072
6899.8000881904845,0.05487822974853155,0.0008095093208684102
6922.866092754194,0.05461765905223282,0.0007974164667992733
6946.0092068804615,0.05514166530882547,0.0008879660924557972
6969.229688346255,0.052206256498714784,0.0009254053101097812
6992.52779579028,0.054021417374309474,0.0009227242586253364
7015.903788715879,0.05257211385220642,0.0008995791589316263
7039.357927493908,0.052564228551784505,0.0008953283398901519
7062.890473365647,0.04749975912024894,0.0008768648567531208
7086.501688445705,0.046967263590561095,0.0008421710214760596
7110.191835724931,0.04910040747396081,0.0008150311254564048
7133.961179073358,0.051632761260162384,0.0007953668675073517
7157.809983243131,0.052248882283821206,0.0007980981943816316
7181.738513871466,0.05185107082710499,0.0008248952820154026
7205.747037483605,0.056755338155607876,0.0008174064936897806
7229.835821495773,0.05718512751470078,0.0008459517836770327
7254.005134218174,0.05917167321246879,0.0008313365652927967
7278.255244857964,0.05893513788352574,0.0008863747720806415
7302.586423522268,0.06071266276950615,0.0011370747076737532
7326.998941221176,0.06481032186461748,0.0011375837705995657
7351.493069870756,0.067632091613466,0.0009718643086454231
7376.069082296098,0.06748095791826045,0.0008668276956415183
7400.727252234339,0.06861522130381073,0.0009283819812616308
7425.467854337722,0.06650606594911684,0.0009645270331212092
7450.291164176657,0.06582203737874145,0.0009541224586362311
7475.197458242774,0.06280833068589836,0.0009234451690388338
7500.187013952019,0.06283515027587488,0.0009498280530814972
7525.260109647734,0.0619114195069308,0.0009465867633700824
7550.4170246037675,0.059964272208589825,0.0009970980486196466
7575.658039027581,0.060595571423906085,0.0009546404628378852
7600.9834340633615,0.06446375701930832,0.0010184346803269204
7626.393491795165,0.07020196017392219,0.0009704511434826384
7651.888495250046,0.06694521511473131,0.0009755159612902341
7677.468728401224,0.06723183379178771,0.000992566144697884
7703.134476171246,0.06904412242273297,0.000962331346109729
7728.886024435141,0.06864333988368665,0.00091604332274724
7754.723660023623,0.06475185616324022,0.0008613442760369906
7780.6476707262755,0.06247283684883963,0.0008302950525684256
7806.658345294771,0.05951730594232831,0.0008126347749923612
7832.755973446074,0.05902697021391562,0.0008062793135748886
7858.940845865665,0.056179152178851575,0.0007875317373241264
7885.213254210794,0.052237945637615614,0.0007701555014316808
7911.573491113709,0.04523710570111196,0.0007521070430830906
7938.021850184939,0.04256271811617009,0.0007954090872669462
7964.558626016547,0.0422863573552116,0.0009715012293102648
7991.184114185413,0.03915542687171161,0.0008671243276883519
8017.898611256533,0.04286566068510022,0.001009007956655542
8044.702414786312,0.03485768253413847,0.0008761750413646174
8071.595823325894,0.039256530226371204,0.0009332246399280074
8098.57913642448,0.02601563714199441,0.000902637750943511
8125.652654632648,0.017599905231947918,0.0008039447618205309
8152.81667950573,0.008776116364122948,0.0007231994503323799
8180.07151360715,0.011269959006666955,0.0006335826186110096
8207.417460511802,0.00615545503558453,0.0005702497210399108
8234.854824809423,0.0065366172124561115,0.0005530464982082239
8262.383912108004,0.007514767569505762,0.000573296989440997
8290.005029037178,0.008735819164344488,0.0006747782308544285
8317.718483251632,0.009442953567151947,0.00072004142261164
8345.524583434553,0.014621579252384205,0.0006408665005636573
8373.42363930105,0.015197179357043214,0.0005851081564189907
8401.415961601604,0.02109532451190871,0.0007760883195984317
8429.501862125539,0.03500294681255084,0.001062208178983031
8457.681653704487,0.0439328758131057,0.0009288880942089436
8485.955650215876,0.05218741834012065,0.0011611232064956593
8514.324166586423,0.0578850348105346,0.0010028132524447216
8542.787518795645,0.06538866326154466,0.0011288482718457048
8571.346023945849,0.070213053619582,0.0011628705639353878
8600.000000000004,0.06928773819228323,0.0010836036812242058
