wave,flux,sigma
4058.618117563371,0.34768526104235054,0.006708926791975141
4072.1860619712556,0.35269623378055426,0.006697513382361501
4085.799363963945,0.3771342146741004,0.006629004836298193
4099.458175171663,0.3880144256037325,0.006567901813879001
4113.162647731542,0.380059075521207,0.006498538047405234
4126.912934289301,0.37280441322120905,0.006463639074091509
4140.709188000954,0.3674884386582246,0.006374095258591036
4154.551562534517,0.3394619249146923,0.006315239907733785
4168.440212071713,0.34739572314501227,0.006263149601458153
4182.3752913097,0.3378542627305119,0.006202139967184069
4196.356955462785,0.3281792634030384,0.006145388204873894
4210.385360264156,0.32064189943651267,0.006028307773803161
4224.460661967617,0.29798354860149473,0.005876673494873969
4238.583017349324,0.2844502207604087,0.00571333026445871
4252.752583709542,0.26224150259752393,0.00553496102700109
4266.969518874386,0.24277771949870489,0.005300333132987323
4281.233981197582,0.21102136764566384,0.005111011487290558
4295.5461295622345,0.19694105713021992,0.0049559030644719506
4309.906123382591,0.18000418705428106,0.004888963933207533
4324.314122605823,0.1790614531780906,0.004883645150638154
4338.770287713807,0.1850563168250134,0.004876189369596571
4353.274779724901,0.2085089971139623,0.004892930747324262
4367.827760195754,0.22676686636986043,0.005014135257401246
4382.429391223097,0.23566777104848347,0.005119744060528508
4397.079835445547,0.25352508501194404,0.005116251610323533
4411.779256045427,0.2609151354677973,0.005132174803594958
4426.527816750571,0.26112325208354753,0.0051387282308280125
4441.32568183616,0.26733640839849254,0.005121388132001005
4456.17301612654,0.2824303144603397,0.005201058370826009
4471.06998499707,0.3076929683718137,0.005280482209593727
4486.01675437596,0.32664910832578076,0.0053692748064703725
4501.013490746111,0.33704567082409537,0.0053814415979602315
4516.060361146975,0.3363125495651684,0.005381077385445514
4531.157533176423,0.3449832079358197,0.005340653655243336
4546.3051749926035,0.3295977834995572,0.005267585805037588
4561.503455315809,0.32994104033840893,0.00524404547942317
4576.752543430374,0.31231840556728985,0.005136952013684027
4592.052609186547,0.3049627366169926,0.0050747126941037704
4607.403823002376,0.2907954480289257,0.005032024316575188
4622.8063558656295,0.2795228315714737,0.004862922363362865
4638.260379335682,0.2505954338463301,0.004722667859538288
4653.766065545426,0.24612619433980312,0.0047052065358189005
4669.323587203196,0.2229128954179617,0.00464470104837095
4684.933117594696,0.2282422950832758,0.004542155532928283
4700.594830584916,0.23133203183796225,0.004507857889608787
4716.308900620076,0.22537609141604165,0.004507329451409338
4732.075502729573,0.23061876255495606,0.004529506001483911
4747.894812527928,0.20968303601208604,0.00448017073968792
4763.767006216733,0.20613226584739064,0.004458018968305494
4779.692260586626,0.20499620942348046,0.00453025757317519
4795.67075301926,0.20584486935206636,0.004558088131542999
4811.702661489265,0.18485044111749238,0.004562630155403733
4827.7881645662455,0.169975799915408,0.004577081324537705
4843.927441416762,0.14743662553540543,0.004624244041235888
4860.120671806329,0.14913490605884305,0.004818833305271376
4876.368036101411,0.1431934049780078,0.005162516867390351
4892.669715271444,0.15911437567177023,0.0056230656884490955
4909.025890890844,0.16249383145832264,0.006116818890380148
4925.436745141022,0.18144371694189854,0.006571919232495971
4941.902460812428,0.18544690651519025,0.006260089370952387
4958.423221306581,0.1716782785030939,0.005653203608719575
4974.999210638101,0.1796885751124579,0.005594453287719463
4991.630613436779,0.1950729564264318,0.008446701639995046
5008.317614949616,0.19870964965615778,0.00981706403919813
5025.060401042893,0.1944033159500621,0.008553755328693386
5041.8591582042445,0.18965198576975817,0.007172046445436846
5058.71407354473,0.20430486292248148,0.006095540223417775
5075.625334800925,0.20307918669626696,0.0057119960329600795
5092.593130337,0.2121875632111385,0.005587539282320316
5109.61764914683,0.21634870298001127,0.0055402497025454495
5126.699080856102,0.2304966456127834,0.005408511378136681
5143.837615724411,0.21139781627639756,0.005143173928669119
5161.033444647393,0.21425944864002128,0.004875389515152017
5178.286759158847,0.20156986657227127,0.004654912603582994
5195.59775143287,0.22198904908515255,0.004367509310617698
5212.966614285993,0.21363092924572682,0.004218796820136145
5230.393541179339,0.20113109018512565,0.004000582112602007
5247.878726220767,0.16661418450060703,0.0036759404272469812
5265.4223641670305,0.15646663548830836,0.0034464802263724018
5283.024650425963,0.14790702933654168,0.0033577022193517505
5300.685781058646,0.1501187379262576,0.003283119875983543
5318.405952781588,0.14800953051666793,0.0031848626700235376
5336.185362968923,0.14723257604079276,0.003116087850793846
5354.024209654601,0.15625871891456428,0.0030592873371024175
5371.922691534604,0.15621223650149757,0.0030011250190821732
5389.88100796915,0.15110840504283174,0.003379036852123554
5407.899358984922,0.15417833066004447,0.0033937168889448394
5425.977945277293,0.13506225322480847,0.0030237587552086917
5444.116968212549,0.12606998078216966,0.0026644104801500433
5462.316629830153,0.12649864813440959,0.002626071407150523
5480.577132844979,0.12782373095115634,0.002615202487867215
5498.89868064958,0.1402126369416716,0.002644610570995234
5517.28147731645,0.15967985729190437,0.0026564445466540393
5535.725727600293,0.17390975894311547,0.0026670008469867885
5554.23163694031,0.17981898941879232,0.002665651619492318
5572.79941146248,0.17749020935740967,0.002630922377272577
5591.429257981867,0.17687987724207785,0.002564476872380876
5610.121384004915,0.172792165835631,0.002508255258271402
5628.875997731756,0.17217680313837655,0.002476064862313894
5647.69330805854,0.1727167739960964,0.0024375617636737657
5666.573524579752,0.17349309302555718,0.0024123174210036887
5685.516857590555,0.1565730336055078,0.0023853391154955747
5704.523518089128,0.14185487510150044,0.002507551009602009
5723.593717779009,0.12552104974927308,0.0024102345673152983
5742.727669071467,0.11629890350270845,0.0020945224697951677
5761.925585087854,0.11260939699525965,0.0020644978270810636
5781.187679661996,0.11858188554395638,0.0020604922448171237
5800.5141673425605,0.13105086989542844,0.00207599937766279
5819.905263395445,0.14719018467259454,0.002111546303191545
5839.361183806187,0.1533144744957025,0.002100765707999496
5858.882145282354,0.16258244442898712,0.002086228155974172
5878.468365255977,0.16998725336311374,0.002093433942291865
5898.12006188596,0.18036810912669432,0.002105007821635834
5917.837454060502,0.17809770184140117,0.002084496260657259
5937.620761399551,0.17124573547750588,0.0020269865728336353
5957.470204257241,0.16785673296169776,0.001983399403124942
5977.386003724353,0.16881961765790737,0.0019490422599169745
5997.368381630775,0.1575814596887844,0.0018986507348193254
6017.417560547961,0.1413474453038966,0.0018036289596814377
6037.533763791432,0.1110537678073797,0.0016943690227062432
6057.717215423248,0.07974776485253804,0.0015731499553042838
6077.968140254503,0.06222639116523035,0.001454317114086907
6098.286763847838,0.05503932795259865,0.0014260012305943328
6118.673312519953,0.05317331246920471,0.001386771131661115
6139.128013344114,0.05875859121405311,0.0013410262939467705
6159.651094152697,0.07169909485737083,0.0013966569967543995
6180.242783539723,0.08010241234333106,0.001420228093709464
6200.903310863401,0.09632294201986913,0.0014279230468041983
6221.632906248681,0.11379718877582337,0.0015004489277803774
6242.431800589825,0.13009578580439377,0.0015549933665189252
6263.300225552964,0.14659760129527843,0.0016092671031150629
6284.238413578695,0.15558411582107357,0.0016344002895818026
6305.246597884667,0.15880709349372502,0.001621330631505627
6326.325012468166,0.15916286652888342,0.0016180790367079922
6347.4738921087355,0.16062507910280122,0.0016270769662708707
6368.693472370778,0.15854547112959555,0.0016038580775730115
6389.9839896061985,0.15804585208573255,0.0015512051921703208
6411.345680957023,0.15103721166775108,0.0015219656712143579
6432.7787843580345,0.14401903693373358,0.001481587430425396
6454.283538539437,0.1403886197523101,0.0014353814734332283
6475.860183029508,0.13387845203476056,0.0014053557802119476
6497.508958157264,0.13356782958498448,0.0013877034505576124
6519.230105055148,0.1263701321531958,0.00136005754782541
6541.023865661702,0.11770439041080508,0.001328053809684977
6562.890482724266,0.11759076783571203,0.0013052819269878553
6584.830199801685,0.11363961321847087,0.001277992216446574
6606.843261267024,0.10810325705009717,0.0012907248637638988
6628.929912310285,0.10744860054047377,0.0013030691565495962
6651.0903989411345,0.1047520567787478,0.0013607363586918527
6673.324967991654,0.10220200283344119,0.0013769472136777317
6695.633867119077,0.10290470541175989,0.001286649167046482
6718.017344808559,0.09696063768487542,0.0012221316536341917
6740.475650375945,0.0909681171977874,0.001181978733068363
6763.009033970533,0.08855062358554332,0.001158900439871968
6785.617746577873,0.08821296742012527,0.0011307811879751985
6808.302040022556,0.08724626122596593,0.0011047487483896634
6831.062166971027,0.08886846267186087,0.0011097000125257332
6853.898380934393,0.08622302081330535,0.0010976809525810528
6876.81093627124,0.08474322779383055,0.0010758915087948505
6899.8000881904845,0.07637145702281006,0.001050279818570255
6922.866092754194,0.07990054168037178,0.0010507338783477295
6946.0092068804615,0.07963990093563417,0.0010563645080996181
6969.229688346255,0.0758397264277162,0.0010513666701709415
6992.52779579028,0.07896325895739181,0.0010705328534161222
7015.903788715879,0.07736854356419702,0.001169325342478192
7039.357927493908,0.07640706563841,0.0011831531331874799
7062.890473365647,0.07659185572911054,0.0011532833427503014
7086.501688445705,0.07523188670846429,0.0011321707915176913
7110.191835724931,0.07140609910015747,0.0011447794877906196
7133.961179073358,0.0717015642637609,0.0011085974225414944
7157.809983243131,0.07039887559673282,0.0010700190719721177
7181.738513871466,0.07081698355806862,0.0010300373121011302
7205.747037483605,0.06865389761062834,0.0009969692365031067
7229.835821495773,0.0705319608150358,0.0010157748072809826
7254.005134218174,0.06601406550779931,0.001017988760100461
7278.255244857964,0.06605600508044848,0.0010113845072021986
7302.586423522268,0.06200187056464537,0.0010111589297949264
7326.998941221176,0.06068956878856517,0.0009747052977080565
7351.493069870756,0.05818233285833792,0.0012436341074641866
7376.069082296098,0.05570490670320647,0.0015966248262040854
7400.727252234339,0.044600132349583835,0.001300006193075406
7425.467854337722,0.04144986615835883,0.0010078863338769022
7450.291164176657,0.03342935805753505,0.0008650579552623432
7475.197458242774,0.03481617556781918,0.0009827122622969233
7500.187013952019,0.03364851097090076,0.000990637764128798
7525.260109647734,0.03695642153453835,0.0009714123215640719
7550.4170246037675,0.04103441903339569,0.0009770849584782725
7575.658039027581,0.043707640200275705,0.001031725552711622
7600.9834340633615,0.04765539411889428,0.001086800395190834
7626.393491795165,0.05602392482649117,0.0011440412462606245
7651.888495250046,0.06335978004447257,0.0011365339229533833
7677.468728401224,0.06171383405284106,0.0011619172458553393
7703.134476171246,0.063461066681366,0.0010885221834057593
7728.886024435141,0.06509466003485717,0.0011367870608533167
7754.723660023623,0.06534930506055434,0.001113640090644426
7780.6476707262755,0.06372443269542383,0.0010730233558559079
7806.658345294771,0.06592534325999909,0.0010281278277938428
7832.755973446074,0.06106017934267879,0.0009979693333071339
7858.940845865665,0.06241283261922035,0.0009812517731454516
7885.213254210794,0.05936494853852814,0.0009736845684469671
7911.573491113709,0.05813272568130361,0.0009784592744012137
7938.021850184939,0.056387049849500104,0.000956094237989934
7964.558626016547,0.05649767383313045,0.0009473362356950606
7991.184114185413,0.056032840827380026,0.0009500618752060081
8017.898611256533,0.051972067273404796,0.0010801724825108478
8044.702414786312,0.04367886639823067,0.001143510109569083
8071.595823325894,0.03995192413957486,0.001062802526705208
8098.57913642448,0.029961061463275644,0.0011055664010915242
8125.652654632648,0.029559623047772626,0.0009904429777901032
8152.81667950573,0.024839253302539013,0.0010671132189233531
8180.07151360715,0.01985250294041605,0.0010080640059703626
8207.417460511802,0.02087534618048458,0.0009470842174041896
8234.854824809423,0.02110877746318223,0.0008781889867662976
8262.383912108004,0.025928277003282624,0.0008400981484786012
8290.005029037178,0.025406942805754132,0.0008178345248838402
8317.718483251632,0.02786064951980348,0.0007994654996386483
8345.524583434553,0.030907917726150244,0.0009229497714284945
8373.42363930105,0.0314343147393712,0.001055670712354204
8401.415961601604,0.03894515487533973,0.0010615874764208354
8429.501862125539,0.044541727853190785,0.0009351382724328044
8457.681653704487,0.050497260562344784,0.0009034448436739173
8485.955650215876,0.05456940357686988,0.00119557828032162
8514.324166586423,0.05259006755762315,0.0012499692786317174
8542.787518795645,0.056330639882605234,0.00121373553289464
8571.346023945849,0.05607078343943506,0.0012822880834627794
8600.000000000004,0.05581116999335146,0.0011818515210942906
