wave,flux,sigma
3796.555229222173,0.18263427550541955,0.007108785319390081
3809.247098424805,0.21171879486149076,0.007241955183869522
3821.981396496276,0.23262633608050198,0.007344977394057624
3834.758265276125,0.2756493442833992,0.007662747476428418
3847.577847078064,0.3131672238094621,0.008118987727741563
3860.4402846915605,0.40276787843050177,0.008604353519246238
3873.3457213834213,0.4391144320426546,0.009002176698067101
3886.294300899397,0.4485773420789818,0.00891764198285417
3899.2861674657775,0.45992487342262034,0.008720853165469809
3912.3214657910025,0.4728035694142514,0.00864917024027918
3925.4003410672735,0.5021172717440191,0.008700596235385102
3938.5229389721653,0.5327975505476281,0.00889708720595004
3951.689405670252,0.5526856191153853,0.008819773963429086
3964.8998878147377,0.49989642460030137,0.008528558824304956
3978.154532549086,0.438417938275387,0.008186523363492865
3991.453487508664,0.40896596991792694,0.007755828704570944
4004.796900822377,0.3535028593241057,0.0075172545460616335
4018.18492111433,0.3293507081187703,0.007345410817168235
4031.617697505474,0.35057395789126944,0.007311617665919927
4045.0953796152735,0.3967342632185955,0.007446130221828503
4058.618117563371,0.4050696827946691,0.007579998370224306
4072.1860619712556,0.36169330188339727,0.00739619500074987
4085.799363963945,0.33382089934448606,0.007074754808825097
4099.458175171663,0.34681133381516294,0.006923004296759423
4113.162647731542,0.3337775393817919,0.0068877736763036795
4126.912934289301,0.3287094887780677,0.006911772137541785
4140.709188000954,0.3446783900521962,0.0070063796440907045
4154.551562534517,0.3699201813656128,0.0072445552543872384
4168.440212071713,0.41312979206999023,0.0074291191678175625
4182.3752913097,0.39847668477560383,0.007366526166414675
4196.356955462785,0.35477679997154576,0.007197630550302688
4210.385360264156,0.3571551063347413,0.00708400565617663
4224.460661967617,0.35608808169741435,0.007018764083119694
4238.583017349324,0.3537277730437497,0.006891492136342618
4252.752583709542,0.3344822139398409,0.006708535423441825
4266.969518874386,0.3328941820869886,0.006622788912391662
4281.233981197582,0.35573315006994877,0.0066614793156904335
4295.5461295622345,0.3575499723774524,0.006680150150616018
4309.906123382591,0.35154958177468654,0.006650927736818976
4324.314122605823,0.3235654935024793,0.006542286576291455
4338.770287713807,0.27410658081919836,0.0061850746198610015
4353.274779724901,0.24176852362257326,0.005832833701148039
4367.827760195754,0.2183500989526631,0.005688773361457781
4382.429391223097,0.21345507560477978,0.005574974335549075
4397.079835445547,0.19683478683886396,0.005397736973478194
4411.779256045427,0.18530978950711763,0.005388099622187036
4426.527816750571,0.21575447654293084,0.005563652085158565
4441.32568183616,0.24341912142940253,0.005693459345725221
4456.17301612654,0.25786311311058774,0.005812520489691599
4471.06998499707,0.27251334114013026,0.0058901355314339935
4486.01675437596,0.3013651371872747,0.006042971484847684
4501.013490746111,0.33291475224414263,0.00627022967367154
4516.060361146975,0.3960267568149848,0.006604733813064174
4531.157533176423,0.47571263634451494,0.006952335985480544
4546.3051749926035,0.5164700966556238,0.007138865628671206
4561.503455315809,0.5324125546041326,0.007278351573293715
4576.752543430374,0.553419386365273,0.007307294359303925
4592.052609186547,0.561684630410421,0.007431684693038097
4607.403823002376,0.5949900260815276,0.007591227120151445
4622.8063558656295,0.5841309788729896,0.007480154612621394
4638.260379335682,0.509769193677858,0.007195619699441196
4653.766065545426,0.42375701787029085,0.006931641060965823
4669.323587203196,0.3506723889068088,0.006732114385148324
4684.933117594696,0.32931921777085627,0.006635678312498575
4700.594830584916,0.3177348769558327,0.006822017385255432
4716.308900620076,0.31504041337144834,0.007094363518848468
4732.075502729573,0.2618825297534183,0.0073129084420957575
4747.894812527928,0.22018338963767115,0.007607883543678223
4763.767006216733,0.22203567550241776,0.008122284849943078
4779.692260586626,0.2626406457163747,0.008623541516362831
4795.67075301926,0.30196728540211687,0.008850896767787551
4811.702661489265,0.3040453091354871,0.008594093493186523
4827.7881645662455,0.25509357852427916,0.008058240751859146
4843.927441416762,0.2460961228470224,0.00794891053830127
4860.120671806329,0.2505904496362637,0.007674444525734942
4876.368036101411,0.283717316693864,0.00826664514282393
4892.669715271444,0.3133143279642928,0.009282483815783754
4909.025890890844,0.34569459830618743,0.010586260215068762
4925.436745141022,0.36983021403311855,0.010320049420969351
4941.902460812428,0.3308543708785705,0.009809845414770639
4958.423221306581,0.32139951498813224,0.009274571598564966
4974.999210638101,0.25617876159325964,0.008740485283645495
4991.630613436779,0.2530619663203717,0.008164556692916394
5008.317614949616,0.23726053341032946,0.007556769408256558
5025.060401042893,0.22350809368595395,0.007063706667208047
5041.8591582042445,0.22866030003877302,0.006688456248761758
5058.71407354473,0.23583528683155708,0.006374895823521001
5075.625334800925,0.2430786083174889,0.006176561970018422
5092.593130337,0.24941352610846274,0.005950057017203962
5109.61764914683,0.23483421189312484,0.0057718955378244455
5126.699080856102,0.2565923794880508,0.005637204713038673
5143.837615724411,0.27566139673510276,0.005592762285210462
5161.033444647393,0.32274461955558026,0.005707324800326863
5178.286759158847,0.37045466864581134,0.0058318997774978705
5195.59775143287,0.419781745983667,0.005840893781492807
5212.966614285993,0.4272741467015058,0.005847784464315533
5230.393541179339,0.4260753763975327,0.005721092445126843
5247.878726220767,0.4244859696024933,0.005544925903805948
5265.4223641670305,0.42889835961763956,0.005412887473022479
5283.024650425963,0.4126401040992427,0.005347402407452818
5300.685781058646,0.4019187316921922,0.005671708962092786
5318.405952781588,0.39164871167363713,0.0054994346177880534
5336.185362968923,0.3635461021432818,0.004913445410481943
5354.024209654601,0.35571774988387583,0.0046296073334274055
5371.922691534604,0.3602194881925751,0.004518581615835317
5389.88100796915,0.35545715502246344,0.0044028291396327164
5407.899358984922,0.34748736990631357,0.0042828375924474
5425.977945277293,0.34581604307111624,0.004183180916597129
5444.116968212549,0.3275926743063242,0.00406424221610566
5462.316629830153,0.3080218641862905,0.003959361562977204
5480.577132844979,0.30409830619775446,0.003901112624955235
5498.89868064958,0.2961964915570128,0.0037993433825239393
5517.28147731645,0.27974748273875705,0.003661685314233497
5535.725727600293,0.2720185039084154,0.0035190912338954245
5554.23163694031,0.25333583624441525,0.003439768822505421
5572.79941146248,0.24715273723377748,0.003378676672657728
5591.429257981867,0.230504090355658,0.0032794271398347997
5610.121384004915,0.20993411843405396,0.0032019585689700494
5628.875997731756,0.18693954520467468,0.0030860512408986116
5647.69330805854,0.19654885525994284,0.0029351121575638653
5666.573524579752,0.1790801630824554,0.0028601524389337296
5685.516857590555,0.1720662854810681,0.0027666356260053044
5704.523518089128,0.17135654092593194,0.0027260452215659334
5723.593717779009,0.18700181640260904,0.0027228634621483928
5742.727669071467,0.18923290829555223,0.002725254824067349
5761.925585087854,0.21111015761409518,0.0027793791237065244
5781.187679661996,0.22894458547264074,0.0028257327372627266
5800.5141673425605,0.25719402201733993,0.0029274719126693854
5819.905263395445,0.29702055103119174,0.003052259582192586
5839.361183806187,0.3106438482227384,0.0030737957855481966
5858.882145282354,0.31742120181778777,0.003049580329842091
5878.468365255977,0.3179291430193215,0.003015341637621282
5898.12006188596,0.3014829530697988,0.002957817110650486
5917.837454060502,0.2743794607756493,0.0028624405818625485
5937.620761399551,0.2668103253319255,0.0027745291543692665
5957.470204257241,0.25897998948456646,0.0027026536357323016
5977.386003724353,0.2431976453895718,0.002626622633992009
5997.368381630775,0.22812807554564346,0.0026145790581481106
6017.417560547961,0.21360880877124017,0.0025131268970194653
6037.533763791432,0.2094655391337628,0.0024094267705973968
6057.717215423248,0.21038756980513645,0.0024296490483230286
6077.968140254503,0.20585426255550607,0.0023644993849456877
6098.286763847838,0.1653573046701586,0.00216818108962155
6118.673312519953,0.12965693185988506,0.00196100192232702
6139.128013344114,0.11066588261641813,0.001844665422874237
6159.651094152697,0.11323865373668832,0.0018769178231605075
6180.242783539723,0.13965135869385392,0.001971589834828054
6200.903310863401,0.15974942236480544,0.002005524257086463
6221.632906248681,0.16109821820183992,0.002033601071272287
6242.431800589825,0.1725543913015686,0.002058508992140288
6263.300225552964,0.18110802950800464,0.0020568654695757326
6284.238413578695,0.18124853825221252,0.0020481675472939346
6305.246597884667,0.1970194434430776,0.0020556417134362684
6326.325012468166,0.19131476271757383,0.002043781679444241
6347.4738921087355,0.195322418338439,0.002032057658759831
6368.693472370778,0.19795072862854796,0.0020379614789823005
6389.9839896061985,0.19608858709581223,0.002003406106467905
6411.345680957023,0.1931622042926221,0.0019891658406855704
6432.7787843580345,0.19172887940927602,0.001979302057273913
6454.283538539437,0.1977560489549608,0.001944976224799817
6475.860183029508,0.18792519588575848,0.0019194175407364479
6497.508958157264,0.18769183767245073,0.0019462918961345255
6519.230105055148,0.1822390879303379,0.001953313321958217
6541.023865661702,0.17285226157402384,0.0019820700182025834
6562.890482724266,0.16953205332370708,0.001948949491963371
6584.830199801685,0.15839731886845082,0.0018325917167421124
6606.843261267024,0.1430889824959516,0.0017353235523140803
6628.929912310285,0.13848787082644495,0.0016820797685191348
6651.0903989411345,0.1265241592734179,0.0016270653896631316
6673.324967991654,0.1190592722410366,0.0015739797176747966
6695.633867119077,0.1131042264774312,0.0015210220238087214
6718.017344808559,0.10154657611154036,0.0014645379656674927
6740.475650375945,0.10250495768641618,0.001448391281211388
6763.009033970533,0.09964915096569366,0.0014355269476016897
6785.617746577873,0.09376239638765801,0.0014080686337507354
6808.302040022556,0.09443097127316655,0.0014020276701877778
6831.062166971027,0.0953808167855584,0.0014045318186063991
6853.898380934393,0.09068514763189436,0.0013828305017834848
6876.81093627124,0.09063227300785298,0.0014194099898069898
6899.8000881904845,0.09263828552674538,0.0014848712655355402
6922.866092754194,0.08851144884959741,0.0014634842117782166
6946.0092068804615,0.08566773179557513,0.0014445101558440863
6969.229688346255,0.08220552420909949,0.0014012995564169962
6992.52779579028,0.08325658332995756,0.0014051841442104655
7015.903788715879,0.07762841059669111,0.001367635378769865
7039.357927493908,0.07862196105249819,0.0013253475824890183
7062.890473365647,0.08082779106442853,0.0013070698383893884
7086.501688445705,0.07911219841521426,0.001306049749788735
7110.191835724931,0.07942045009335105,0.001315629177413773
7133.961179073358,0.0775012715625885,0.0013017587596721332
7157.809983243131,0.07879777891317097,0.0013056687554533694
7181.738513871466,0.07736262818290278,0.0012967363271052133
7205.747037483605,0.07951728938684272,0.0012911226303436933
7229.835821495773,0.07915240448259304,0.0016320147107788368
7254.005134218174,0.07689366749215187,0.0018375859231929532
7278.255244857964,0.07840581011231318,0.0015946107828044862
7302.586423522268,0.07965777017867814,0.0013786251339361637
7326.998941221176,0.07260983811693567,0.0012836610319057428
7351.493069870756,0.06619694018666733,0.0013238005649428605
7376.069082296098,0.06382511085743622,0.001314594520401862
7400.727252234339,0.06458175189111198,0.0013133908298113752
7425.467854337722,0.06421289051784895,0.001293360759211567
7450.291164176657,0.06105683107034614,0.0012912544807078508
7475.197458242774,0.059800341072772906,0.0013067355964351498
7500.187013952019,0.058719155020104684,0.0013144799499536094
7525.260109647734,0.05177425468448149,0.0012804488617068372
7550.4170246037675,0.05125973531653502,0.001273572076775538
7575.658039027581,0.05451421897212091,0.0012464857010743048
7600.9834340633615,0.056567287211737885,0.0012971925067733487
7626.393491795165,0.05449262237660618,0.00125729273084941
7651.888495250046,0.05343418615205983,0.001221645135630519
7677.468728401224,0.05326619058753728,0.001182362015047559
7703.134476171246,0.05335108425398925,0.0011656874105734386
7728.886024435141,0.05196120484016513,0.0011507043942028195
7754.723660023623,0.05487400076996564,0.0011646562878806187
7780.6476707262755,0.05740296604531219,0.001169461044271265
7806.658345294771,0.05590312009747445,0.001168495154988204
7832.755973446074,0.057829558493795216,0.0011898168927992848
7858.940845865665,0.05921472574068182,0.001190013444819305
7885.213254210794,0.06005196187975539,0.0013379294321233682
7911.573491113709,0.054604803592854335,0.0013360389961447033
7938.021850184939,0.05300623376001889,0.0013003892332312307
7964.558626016547,0.05103779516246022,0.00131578116345222
7991.184114185413,0.04782260434122254,0.0012516819216289484
8017.898611256533,0.04829130984758395,0.0013305771840909269
8044.702414786312,0.04380285942372984,0.0012725801967738966
8071.595823325894,0.04051734217700695,0.0011914376675327294
8098.57913642448,0.038631279680987916,0.0011272955519070517
8125.652654632648,0.03607510717563719,0.001071132875885217
8152.81667950573,0.032626696431128824,0.001038028490366734
8180.07151360715,0.026790009571544253,0.0009947968369717784
8207.417460511802,0.021988976066857152,0.001133899009840678
8234.854824809423,0.02312604688543671,0.0012451100287538663
8262.383912108004,0.025162518249628424,0.001198889518912149
8290.005029037178,0.031305120690211186,0.0010482444821856723
8317.718483251632,0.03504981775626554,0.0010420831311232183
8345.524583434553,0.035653716341954245,0.0013020901603601476
8373.42363930105,0.032541961370870585,0.0012203343225112742
8401.415961601604,0.04293535643909151,0.0013500432139719224
8429.501862125539,0.05575374179139547,0.0014069632306311754
8457.681653704487,0.06713589305411954,0.001424229871258719
8485.955650215876,0.07645961302863707,0.001535927931305677
8514.324166586423,0.07973698807634665,0.0015421599766237215
8542.787518795645,0.07832857264509432,0.00149308092255529
8571.346023945849,0.0843560263392611,0.0015036852374935015
8600.000000000004,0.09189041915604805,0.0015014458539510287
