wave,flux,sigma
4974.999210638101,0.25587685867760146,0.0031524825596666414
4991.630613436779,0.2487910664642304,0.003102960929138345
5008.317614949616,0.2476520673176627,0.004710572572735825
5025.060401042893,0.26325353319652817,0.005220069082627861
5041.8591582042445,0.281205720668068,0.0049400567413695135
5058.71407354473,0.3011977419216011,0.004463217408908156
5075.625334800925,0.3162402118627238,0.00398563667448679
5092.593130337,0.33170524091441134,0.003616705513992891
5109.61764914683,0.34496887193036624,0.0035310413112398667
5126.699080856102,0.3745040793600192,0.0035568132007222134
5143.837615724411,0.3866602095364402,0.003541598769085305
5161.033444647393,0.39998885953481356,0.0035072555339942762
5178.286759158847,0.4050726796298111,0.003398675026235299
5195.59775143287,0.40571499688456536,0.0032213853059434136
5212.966614285993,0.41314467141706634,0.003127291996378146
5230.393541179339,0.4037696294475954,0.0029685946348824723
5247.878726220767,0.3605381390330022,0.0027218554085622214
5265.4223641670305,0.31731967946286077,0.002524856536468356
5283.024650425963,0.30042934655014275,0.002429902508911846
5300.685781058646,0.3015025269364341,0.0023849544368387183
5318.405952781588,0.30489695377375364,0.0023117918125969837
5336.185362968923,0.30115431632917955,0.0022373909957397816
5354.024209654601,0.3013348025687489,0.0021814377141924457
5371.922691534604,0.29803393464510697,0.002131296299550509
5389.88100796915,0.29879559207974726,0.002102654703728226
5407.899358984922,0.30051593632538326,0.0022237066424180313
5425.977945277293,0.2830433185392358,0.0021699825612189532
5444.116968212549,0.2662477053088169,0.001969058649914874
5462.316629830153,0.24733185931183513,0.0018580543665572787
5480.577132844979,0.2567637047172206,0.0018671261378059622
5498.89868064958,0.2810200571049076,0.0018948258752663563
5517.28147731645,0.304328987088916,0.0018967136418045196
5535.725727600293,0.32417299542068323,0.0018928988355020825
5554.23163694031,0.32832814996537424,0.0019022497760425167
5572.79941146248,0.33946940430427236,0.001894613289420602
5591.429257981867,0.3373780339729335,0.0018546372510196943
5610.121384004915,0.3351373820597989,0.0018174692211155885
5628.875997731756,0.32866098339433913,0.0017856585524652956
5647.69330805854,0.3317731893545111,0.0017545630497932995
5666.573524579752,0.3246205170446185,0.0017274895694955879
5685.516857590555,0.309452164319865,0.0016787030402375433
5704.523518089128,0.2975266305685288,0.0016523419727653003
5723.593717779009,0.28297186625328813,0.0016464563877529891
5742.727669071467,0.2708899569625424,0.001591371429422494
5761.925585087854,0.27054401104758496,0.0015383028523997704
5781.187679661996,0.2740356874601545,0.0015284647210607786
5800.5141673425605,0.29098026762095386,0.0015314371464048512
5819.905263395445,0.29998284077908394,0.0015490380888849176
5839.361183806187,0.31129386856486296,0.0015441142689689596
5858.882145282354,0.31801137964037296,0.001529138421355296
5878.468365255977,0.3185327329139705,0.0015016698871191717
5898.12006188596,0.29250485740770027,0.001478881022462275
5917.837454060502,0.29942275628096293,0.0014625055042772586
5937.620761399551,0.2948342842289689,0.0014309411643863418
5957.470204257241,0.29187175700071366,0.0013992762394192113
5977.386003724353,0.2849451273870123,0.0013671564353351007
5997.368381630775,0.2749243713228877,0.0013375239643400138
6017.417560547961,0.2688929943376709,0.0013182676715081758
6037.533763791432,0.260969652929692,0.0012958223663355846
6057.717215423248,0.2394875975073768,0.0012520942151290526
6077.968140254503,0.1932911259614234,0.0011527753332356049
6098.286763847838,0.13908880498001952,0.0010442218972333004
6118.673312519953,0.11745900854112039,0.0011226586030381005
6139.128013344114,0.10540777947278426,0.0010699925019949665
6159.651094152697,0.11116517361555892,0.0009277760441693449
6180.242783539723,0.13939310293568452,0.0010178867633811482
6200.903310863401,0.1698634783161766,0.0010563544610101532
6221.632906248681,0.19920619873504358,0.0010655382597079932
6242.431800589825,0.21972001499533322,0.0010934382035749232
6263.300225552964,0.22865777366297524,0.0011060441640513255
6284.238413578695,0.23787207686351397,0.0011173424354575007
6305.246597884667,0.2378051631674205,0.0011169604555414587
6326.325012468166,0.24057091577227863,0.001106474602232311
6347.4738921087355,0.23321971261582103,0.0010958772147675595
6368.693472370778,0.23147377718310044,0.0010811759496213047
6389.9839896061985,0.2249995311083576,0.0010535713663185748
6411.345680957023,0.22465335809805373,0.0010523338974055571
6432.7787843580345,0.22075349234443076,0.0010348143404209803
6454.283538539437,0.21251880828059486,0.0009999136923148108
6475.860183029508,0.20821034606501895,0.000983675240227992
6497.508958157264,0.20595647718553578,0.0009744624171016167
6519.230105055148,0.1998077608806001,0.0009633803625406622
6541.023865661702,0.19571039246017885,0.0009515862101838033
6562.890482724266,0.18944819768914617,0.0009324861679011414
6584.830199801685,0.18163969202477193,0.0009075943108639377
6606.843261267024,0.17909062156487066,0.0008916356783649222
6628.929912310285,0.1718088183791105,0.0008916839726912225
6651.0903989411345,0.1646308692629058,0.0008849173637834784
6673.324967991654,0.16110842497233777,0.0008920502434999203
6695.633867119077,0.154819811788663,0.0008794347806974831
6718.017344808559,0.15003395639011108,0.0008394684810410287
6740.475650375945,0.14346363885398317,0.0008145932986057366
6763.009033970533,0.14150636989190965,0.0008043506369389761
6785.617746577873,0.1402204697800976,0.0007882097509322485
6808.302040022556,0.13831262814760173,0.0007710963824017853
6831.062166971027,0.1347332219388432,0.0007604361869133928
6853.898380934393,0.13323827115115078,0.0007496898409197112
6876.81093627124,0.12970705614858313,0.0007409585704000312
6899.8000881904845,0.12510144689702377,0.0007284765210612539
6922.866092754194,0.12141176558855139,0.0007143018673755072
6946.0092068804615,0.11571771963527078,0.0007049522352174192
6969.229688346255,0.11411125286430784,0.0006945726328280688
6992.52779579028,0.11107050818720256,0.0006946950635832503
7015.903788715879,0.10934938233051222,0.0006954838098467031
7039.357927493908,0.10490804183272101,0.0007123534801784587
7062.890473365647,0.10555135683093242,0.0007210439955176112
7086.501688445705,0.1039404132153272,0.0007198946038767263
7110.191835724931,0.10329357547361659,0.0007079392642508112
7133.961179073358,0.10190345609898245,0.0007027232530620374
7157.809983243131,0.10076192126978359,0.0006899233943358434
7181.738513871466,0.10086471458239858,0.0006778382492413441
7205.747037483605,0.10047669164777032,0.0006652437316950793
7229.835821495773,0.09925387766447782,0.0006575472058434621
7254.005134218174,0.0988252976317327,0.0006662659318585698
7278.255244857964,0.09818562026195746,0.0006659073024303569
7302.586423522268,0.09301727826981085,0.0006536347230020132
7326.998941221176,0.0880403942416427,0.0006375953473385029
7351.493069870756,0.08504066100600216,0.0006192935253851469
7376.069082296098,0.07834776982927495,0.0007235524983126483
7400.727252234339,0.07489246631106047,0.0007995998468398202
7425.467854337722,0.0717087648318929,0.0006941010995703212
7450.291164176657,0.06501540572994363,0.0006016478536399022
7475.197458242774,0.06021290680370142,0.0005635516000101967
7500.187013952019,0.05860001635744358,0.000592652056796218
7525.260109647734,0.05980534339205428,0.0005904616844750095
7550.4170246037675,0.06023651782559456,0.0005923999567921614
7575.658039027581,0.06221434262687227,0.0005954999557969688
7600.9834340633615,0.06352399645556663,0.0006010829620936441
7626.393491795165,0.06398399614695535,0.0006175893235173914
7651.888495250046,0.06245464037439695,0.0006297622957678748
7677.468728401224,0.06340748935125476,0.0006205694567666723
7703.134476171246,0.0652342891591347,0.0006251796246853412
7728.886024435141,0.06569094990089758,0.0006077933671045094
7754.723660023623,0.07152693042344802,0.0006357352061991235
7780.6476707262755,0.07108706127072623,0.000625587424126312
7806.658345294771,0.07315206466322122,0.0006167942115919256
7832.755973446074,0.07653864582964368,0.0006044746299661819
7858.940845865665,0.077364858103705,0.0006022924936698461
7885.213254210794,0.07715796818513966,0.0005979686893215596
7911.573491113709,0.07124844704937004,0.000586672848345793
7938.021850184939,0.06857978626108391,0.0005736621470300232
7964.558626016547,0.06402454497569893,0.0005543356809415673
7991.184114185413,0.056041955603932575,0.0005356817229254739
8017.898611256533,0.050820599983872866,0.0005196937187858255
8044.702414786312,0.04849951411672537,0.0005783291950635489
8071.595823325894,0.047899974625083414,0.0005921144539905492
8098.57913642448,0.050020480362971666,0.0005860785981365171
8125.652654632648,0.0483687807105158,0.0005980875463726332
8152.81667950573,0.04416603275392054,0.0005599207196342655
8180.07151360715,0.03953110287394042,0.0005848478677384648
8207.417460511802,0.036107132519233434,0.0005539768283994359
8234.854824809423,0.03369926411847252,0.0005252093314489922
8262.383912108004,0.03855127090927296,0.0005159913765510093
8290.005029037178,0.04559910084288843,0.0005131664950573185
8317.718483251632,0.04561739855328828,0.0005046403996338847
8345.524583434553,0.045526481954099356,0.0004965291186271745
8373.42363930105,0.04927224371748489,0.0005511036382724582
8401.415961601604,0.061518046881065436,0.0006197059924792472
8429.501862125539,0.07230993810927311,0.0006321340657043262
8457.681653704487,0.07740787072772147,0.0005987695488220579
8485.955650215876,0.08378420966510808,0.0006068652759090908
8514.324166586423,0.08520540099964219,0.0007315404371547444
8542.787518795645,0.08909014935295939,0.0007167506592904687
8571.346023945849,0.08884668504860821,0.0007239224573868926
8600.000000000004,0.08782751885803798,0.0007318764234790916
