wave,flux,sigma
4382.429391223097,0.0334191151724255,0.0036905268994928066
4397.079835445547,0.02471557951483777,0.003604489447388254
4411.779256045427,0.027614273632816794,0.0035926726311765493
4426.527816750571,0.023910859837803042,0.003592827028576753
4441.32568183616,0.019406936735303124,0.003552083734088692
4456.17301612654,0.028376328088914125,0.0035796821097694915
4471.06998499707,0.029888503514072188,0.003601247079820386
4486.01675437596,0.025305027944188353,0.003607399546406474
4501.013490746111,0.03615304390158544,0.0036371704069552042
4516.060361146975,0.03873343059410067,0.0036734301727725646
4531.157533176423,0.043329206898912495,0.003701528422212121
4546.3051749926035,0.05025552430505344,0.003785171487067069
4561.503455315809,0.06414532977931763,0.003910740503660518
4576.752543430374,0.07450374129102776,0.003943400517472309
4592.052609186547,0.07210130659303576,0.003980125636154794
4607.403823002376,0.07662155389939626,0.004012521730703283
4622.8063558656295,0.07990941496179982,0.003992477412582603
4638.260379335682,0.07558420131005827,0.003951608667392145
4653.766065545426,0.06793912778878752,0.003941488929597009
4669.323587203196,0.05883475426899404,0.003901516585446194
4684.933117594696,0.05053619840210617,0.003763668161016011
4700.594830584916,0.042021097365191454,0.0036455107521313986
4716.308900620076,0.029830246293273886,0.0036321376814423224
4732.075502729573,0.04087233614480294,0.0037453072321082395
4747.894812527928,0.040987745379206,0.0038313741158277907
4763.767006216733,0.030662391111468283,0.0039368142231296106
4779.692260586626,0.032540878002199625,0.004184994333953513
4795.67075301926,0.03995505792521695,0.004585816540386041
4811.702661489265,0.041753875783687104,0.0050099548224084136
4827.7881645662455,0.04759436695324084,0.0054468954750738026
4843.927441416762,0.039275024868626274,0.005843318094688407
4860.120671806329,0.04701193415744222,0.006161369655075519
4876.368036101411,0.05004573579535525,0.006364243610251342
4892.669715271444,0.06429392767759429,0.006097077175781221
4909.025890890844,0.06017381357225353,0.005969843164568673
4925.436745141022,0.07937949979002622,0.006049776623706885
4941.902460812428,0.08099884148041203,0.011402066243430785
4958.423221306581,0.0770599685823789,0.011828942985427965
4974.999210638101,0.042142774603850075,0.009442092190060848
4991.630613436779,0.05269256401469496,0.007597403560798851
5008.317614949616,0.04636189462062944,0.0065276625823870145
5025.060401042893,0.035776258828231725,0.006126726483368761
5041.8591582042445,0.035304827691656285,0.005951230725953681
5058.71407354473,0.04553491454945825,0.005733718205213599
5075.625334800925,0.03008467842558906,0.005483860082323443
5092.593130337,0.03235260157129937,0.005098851864547157
5109.61764914683,0.03773849564005902,0.004771997226582686
5126.699080856102,0.02623257616004194,0.004462848146120017
5143.837615724411,0.026469825400451275,0.004140418757807194
5161.033444647393,0.03658329549614087,0.003981923110786295
5178.286759158847,0.036733915317211714,0.0038118061119144387
5195.59775143287,0.035050039436504386,0.003642357605823601
5212.966614285993,0.051600176644326826,0.0036188047182574533
5230.393541179339,0.05023038296900521,0.0035374365207616115
5247.878726220767,0.050557201054066206,0.003393812368171421
5265.4223641670305,0.054696291394581965,0.003326160503875269
5283.024650425963,0.05957142854132878,0.0033106789162593597
5300.685781058646,0.06595460261268954,0.0033005726604255757
5318.405952781588,0.06584170293393574,0.0032184224321582596
5336.185362968923,0.05882251582986041,0.0034579400125594032
5354.024209654601,0.04903416567961108,0.003375251731450057
5371.922691534604,0.05465423793422636,0.0030542538355502096
5389.88100796915,0.06196375820568793,0.0028796840677005114
5407.899358984922,0.06970243347622879,0.002887154280247957
5425.977945277293,0.08890219228548289,0.002936733022598844
5444.116968212549,0.10626357292733855,0.0029931589392232535
5462.316629830153,0.1082313907293321,0.0029907727527087352
5480.577132844979,0.1170302681281895,0.002978489203256456
5498.89868064958,0.12163259369637687,0.0029545706907032608
5517.28147731645,0.12026842402425289,0.0028648497207948032
5535.725727600293,0.11810210108339257,0.002783165318521087
5554.23163694031,0.11809855713403739,0.002744442052665654
5572.79941146248,0.11767730696441711,0.002700995647035316
5591.429257981867,0.11341011312386348,0.0026196687741522244
5610.121384004915,0.09709168407434346,0.002555194319389788
5628.875997731756,0.09883923019492857,0.0025191587049225857
5647.69330805854,0.09278745233280614,0.0024679252124539387
5666.573524579752,0.07425347553180806,0.002356484480705072
5685.516857590555,0.06570991962544755,0.0022344923274054125
5704.523518089128,0.07060335251208844,0.002202185519484794
5723.593717779009,0.06808235085446179,0.002163233641895249
5742.727669071467,0.0690981294855725,0.002123004928440065
5761.925585087854,0.07397678661875218,0.002120133121025538
5781.187679661996,0.08278189645545123,0.0021107163910294253
5800.5141673425605,0.08432815517424005,0.0021035134064051153
5819.905263395445,0.08350775850788415,0.002096537280480445
5839.361183806187,0.08675799872604914,0.0020348224648672297
5858.882145282354,0.07607254799030333,0.0019593645871453435
5878.468365255977,0.07262558417909215,0.0019159508319659116
5898.12006188596,0.06813872902835164,0.0018951278198973257
5917.837454060502,0.06903251134538951,0.0018813130148908701
5937.620761399551,0.06618847045857247,0.0018258859916540694
5957.470204257241,0.057152780881300186,0.0017455733423554984
5977.386003724353,0.05065179503896544,0.00169838401436696
5997.368381630775,0.052465788962113534,0.0016736443012123061
6017.417560547961,0.04956295350060877,0.0016779087922126415
6037.533763791432,0.05200877356917186,0.001870891087045421
6057.717215423248,0.043534670690961556,0.0018083454927167704
6077.968140254503,0.046024541724608514,0.00158310061327554
6098.286763847838,0.05153080591359657,0.0016273259476754672
6118.673312519953,0.0494511116718869,0.0015664409526711467
6139.128013344114,0.04285028141864382,0.0014417170537440276
6159.651094152697,0.03767077659636499,0.001403942959927583
6180.242783539723,0.03482469931833713,0.00138661924988531
6200.903310863401,0.04369623841323722,0.0014126287788693865
6221.632906248681,0.04689992849702847,0.0014471852009694146
6242.431800589825,0.04226053061439152,0.0014183156449337727
6263.300225552964,0.04281050485658324,0.0013903644130678736
6284.238413578695,0.04403786511491687,0.0014097832675231028
6305.246597884667,0.047836014056482336,0.0014101513386035349
6326.325012468166,0.05332975114467731,0.0013872554552553555
6347.4738921087355,0.05622598511259148,0.0014041751709487468
6368.693472370778,0.06547807244787664,0.0014235340705024393
6389.9839896061985,0.07382132898593374,0.0014514639233746554
6411.345680957023,0.0832987547910802,0.0015122805700357096
6432.7787843580345,0.09283095785652705,0.0015331458917467932
6454.283538539437,0.09936361251424533,0.0015261241872231348
6475.860183029508,0.09638478859050253,0.0015180321410272139
6497.508958157264,0.10243365613727472,0.0015219122685863433
6519.230105055148,0.10246836565714006,0.0015325637778191789
6541.023865661702,0.09831848943385237,0.0015556773733612524
6562.890482724266,0.0987644025644917,0.0015608224344598944
6584.830199801685,0.09403616740386952,0.001596683855370398
6606.843261267024,0.08645729458017241,0.001573221086178912
6628.929912310285,0.07603502741233786,0.0014665674154722618
6651.0903989411345,0.0668370720313379,0.0013798453142443619
6673.324967991654,0.05791259039090063,0.0013033188472340155
6695.633867119077,0.050917879268718755,0.0012309331240382482
6718.017344808559,0.053044066549840195,0.0011951395015259115
6740.475650375945,0.0520078840218491,0.0011960255210430207
6763.009033970533,0.05615993182023795,0.0012148596344678246
6785.617746577873,0.05616399822886661,0.001202059451177668
6808.302040022556,0.05073388469460028,0.0011668664962671436
6831.062166971027,0.04980017869339856,0.0011565748413433353
6853.898380934393,0.048333541405972236,0.001140289463657961
6876.81093627124,0.04666812165798424,0.0011387116304844127
6899.8000881904845,0.04679186536769467,0.001138052299579437
6922.866092754194,0.046339118079569565,0.001148925342731256
6946.0092068804615,0.04897539836354223,0.0012590233164287016
6969.229688346255,0.05047869688591666,0.0012690716985845503
6992.52779579028,0.040544331402587716,0.0012254648664567866
7015.903788715879,0.041127964097939146,0.0011838568544707123
7039.357927493908,0.036674216658745276,0.0011766733872777071
7062.890473365647,0.03515401315241068,0.0011497012451324939
7086.501688445705,0.034836070502408764,0.0011230918733668143
7110.191835724931,0.03402264536990787,0.0010841655743421403
7133.961179073358,0.03507756731951487,0.0010614467061274945
7157.809983243131,0.03944918002869684,0.0010958303080183076
7181.738513871466,0.04603370524680869,0.0011305564539655312
7205.747037483605,0.04906005445774214,0.0011492732374146766
7229.835821495773,0.045917284721925106,0.0011518701617998178
7254.005134218174,0.04558389965254406,0.0011307255378202666
7278.255244857964,0.04427107490306513,0.0014568248753002275
7302.586423522268,0.042244553283838436,0.0017067440924992698
7326.998941221176,0.043655682341500246,0.0014398099725393663
7351.493069870756,0.05022408403674848,0.0012376534602824253
7376.069082296098,0.052727702256201534,0.0011891005304376266
7400.727252234339,0.05819033265407059,0.0013055315405235332
7425.467854337722,0.06304354999809228,0.0013154717127497662
7450.291164176657,0.05994749207529533,0.0013049250032886638
7475.197458242774,0.05187235937211756,0.0012629304956103978
7500.187013952019,0.046066866561686,0.0012385660809605225
7525.260109647734,0.03784801994847913,0.0012425305483553051
7550.4170246037675,0.04030065465618478,0.0012761096119873162
7575.658039027581,0.0439504449484875,0.0012816104839270441
7600.9834340633615,0.054008305340125684,0.0013344084606253545
7626.393491795165,0.062098825190719145,0.0013090247974462171
7651.888495250046,0.06529058553713937,0.0013918856512645616
7677.468728401224,0.06959096376837903,0.0013774042057101814
7703.134476171246,0.07087658737011404,0.001333468897831469
7728.886024435141,0.06720635358551827,0.0012770880711625735
7754.723660023623,0.06687245857214963,0.0012504758841237465
7780.6476707262755,0.06484229657909708,0.0012273245422087407
7806.658345294771,0.0583603650874055,0.0012090869608981007
7832.755973446074,0.054477348662009886,0.0011776014588379795
7858.940845865665,0.048324385196049424,0.0011589389174859082
7885.213254210794,0.047644087825504736,0.0011439894383038734
7911.573491113709,0.043780728295165376,0.0011338445520594964
7938.021850184939,0.03968147257873399,0.0012572495833865385
7964.558626016547,0.04190698217177871,0.001312462280615492
7991.184114185413,0.03815064616446167,0.0012962645119525052
8017.898611256533,0.03655919144879809,0.0013431330991822746
8044.702414786312,0.03723879840055265,0.0012642092374115608
8071.595823325894,0.03819003908320355,0.0013561196959927815
8098.57913642448,0.03627384134448835,0.0012943683099461815
8125.652654632648,0.04121879094332694,0.0012491273193491726
8152.81667950573,0.035342143549133606,0.001162597912635377
8180.07151360715,0.027298844062138252,0.001067955220427283
8207.417460511802,0.014554649439605502,0.000962285528601586
8234.854824809423,0.011176523532199303,0.0009161480018688916
8262.383912108004,0.013507905593785731,0.0010130022138370193
8290.005029037178,0.013359749064630992,0.0011165941548391919
8317.718483251632,0.019404368343983007,0.0011091270959615706
8345.524583434553,0.01730221246853369,0.0009820025305033806
8373.42363930105,0.018095505127925526,0.0009582263330506953
8401.415961601604,0.01773465857553487,0.0012717982988532035
8429.501862125539,0.02443710835874353,0.001286212722328789
8457.681653704487,0.028627526743194104,0.0013487718024418232
8485.955650215876,0.040432106240272325,0.001445628302542062
8514.324166586423,0.057763443056168165,0.0014294227976206536
8542.787518795645,0.05580322064121561,0.0015790065787620632
8571.346023945849,0.061029604215765816,0.0015097516316642876
8600.000000000004,0.05795778884977373,0.0014514707719022943
