wave,flux,sigma
4700.594830584916,0.19526938735192642,0.015866914838502052
4716.308900620076,0.1690840091253874,0.0156558613835866
4732.075502729573,0.19742655562834957,0.015961646034218593
4747.894812527928,0.14890340880431957,0.028937451359556065
4763.767006216733,0.20033449641233486,0.026007060901500616
4779.692260586626,0.17864322115123815,0.02147898109863517
4795.67075301926,0.19429335226146371,0.019338084182475467
4811.702661489265,0.18499936560555041,0.018698282666662694
4827.7881645662455,0.19180775645566986,0.018272727881659186
4843.927441416762,0.17713038724294156,0.01739632868858631
4860.120671806329,0.15353861253026246,0.016065260213563373
4876.368036101411,0.15522636956609143,0.015044336752657228
4892.669715271444,0.18451721885985595,0.01423929909725702
4909.025890890844,0.18709668241105182,0.013708341795688125
4925.436745141022,0.24199497968455022,0.013315977885152246
4941.902460812428,0.22678922268566565,0.012742125614761334
4958.423221306581,0.19560605787282911,0.011750770502577149
4974.999210638101,0.164636661829639,0.011016466173924246
4991.630613436779,0.13231804663462193,0.010490334537508396
5008.317614949616,0.14087617246620104,0.01007200822452299
5025.060401042893,0.13842582863856084,0.00975735527289138
5041.8591582042445,0.13543645785790434,0.009483505530835865
5058.71407354473,0.15783749910251157,0.00934929978283433
5075.625334800925,0.1941844418170977,0.009316091609654641
5092.593130337,0.1794854405044765,0.009181038931579273
5109.61764914683,0.18122499780566753,0.009063383308671279
5126.699080856102,0.2039473413755135,0.010568614213571378
5143.837615724411,0.201878846151908,0.010475663561879988
5161.033444647393,0.22129513427283098,0.008909825010221846
5178.286759158847,0.24335695372082286,0.00872034848800817
5195.59775143287,0.2702839993869506,0.00862378753699794
5212.966614285993,0.28925211592730704,0.008717559986271935
5230.393541179339,0.3096005030934604,0.008691851616655618
5247.878726220767,0.32988712781931956,0.008455442289872394
5265.4223641670305,0.30663070218522537,0.008223046505538035
5283.024650425963,0.2884248218066689,0.00807626507057901
5300.685781058646,0.2783161436868616,0.007786174508787079
5318.405952781588,0.24300297091121048,0.007461773584128674
5336.185362968923,0.25024533239358043,0.007259706771987218
5354.024209654601,0.25063030198337943,0.007147278763639926
5371.922691534604,0.23933306299058765,0.007045820211535817
5389.88100796915,0.2421390780659251,0.006963067937831405
5407.899358984922,0.25234316950558827,0.00720359257532343
5425.977945277293,0.24508930756150715,0.007341168502424856
5444.116968212549,0.24191793048202478,0.007049841044230611
5462.316629830153,0.23470195559136292,0.006680825237701558
5480.577132844979,0.20587757721519162,0.006493731291728502
5498.89868064958,0.19603847750037212,0.006254015396185512
5517.28147731645,0.19476720703936323,0.006073292764139919
5535.725727600293,0.1981604201502695,0.005932793086044763
5554.23163694031,0.20083190836334444,0.005877425144511977
5572.79941146248,0.2138465831672853,0.005848442370061236
5591.429257981867,0.204202476720112,0.005674416571924593
5610.121384004915,0.19224143438139057,0.005515822023863765
5628.875997731756,0.1865152941120466,0.005448767666557671
5647.69330805854,0.18491846706755108,0.005360452580209457
5666.573524579752,0.17261425021818952,0.005235849275347028
5685.516857590555,0.15197041428557756,0.005041990468245158
5704.523518089128,0.14462232822872567,0.004946581096318468
5723.593717779009,0.14629820763981582,0.004919751331740455
5742.727669071467,0.13932750671175895,0.004892915789891535
5761.925585087854,0.14325191846199292,0.004870037793084006
5781.187679661996,0.14562054405120095,0.004899735530210353
5800.5141673425605,0.15488874960811436,0.005085345979322565
5819.905263395445,0.18251087438779218,0.005018263217982315
5839.361183806187,0.1969269945296377,0.00488889478603816
5858.882145282354,0.22617107339339904,0.004929623977193734
5878.468365255977,0.22275773933147075,0.00488050045260012
5898.12006188596,0.20589933182254838,0.0047994637103304545
5917.837454060502,0.21375415384049073,0.004727152752991986
5937.620761399551,0.19819871587566062,0.004609409380607984
5957.470204257241,0.18551548036885773,0.0045195678893680475
5977.386003724353,0.18303053452164808,0.004438248216333271
5997.368381630775,0.1648793116374352,0.00433226342848445
6017.417560547961,0.1653423975088689,0.0042767147500436635
6037.533763791432,0.15559040236145236,0.004221834100060651
6057.717215423248,0.15141147501176566,0.00409294999834842
6077.968140254503,0.1319787049803227,0.003875343423480998
6098.286763847838,0.09244180036772723,0.003579375628248694
6118.673312519953,0.06620743743013788,0.0033290109246831806
6139.128013344114,0.06607723556077205,0.003221324674838677
6159.651094152697,0.06151174464445417,0.003233191612372792
6180.242783539723,0.07336807648328199,0.0032536751524876915
6200.903310863401,0.08097552116736959,0.00325394780684228
6221.632906248681,0.09187602431844161,0.0033374343672950193
6242.431800589825,0.1174256509081848,0.00342773611682193
6263.300225552964,0.12908205923032634,0.0035031475297046047
6284.238413578695,0.14013205622528507,0.0037260262122998542
6305.246597884667,0.15113339082611252,0.0038841490241826766
6326.325012468166,0.1515689786669465,0.004007436934676985
6347.4738921087355,0.15566034876907991,0.00397164536433858
6368.693472370778,0.1580087697828175,0.003828574124278218
6389.9839896061985,0.15742114414681274,0.0037145092305157753
6411.345680957023,0.1601954466546201,0.0036808342665644498
6432.7787843580345,0.1514789751929497,0.003542336741138221
6454.283538539437,0.15449580109820843,0.003439328981624642
6475.860183029508,0.1570654219768332,0.0034287778548424347
6497.508958157264,0.14993186452826981,0.0034240234454199527
6519.230105055148,0.15098535603566904,0.0034034741334918843
6541.023865661702,0.14032425521162645,0.0033230746174609865
6562.890482724266,0.1357172824945441,0.003275935123571506
6584.830199801685,0.119240721188513,0.00322935686437067
6606.843261267024,0.12413144796299136,0.003184941473279405
6628.929912310285,0.10928438986167625,0.0031112875045738904
6651.0903989411345,0.1008617324939741,0.0032872979915547157
6673.324967991654,0.09190899228894199,0.0034960000868482946
6695.633867119077,0.09494120347222532,0.0035305659768569645
6718.017344808559,0.08615994085582424,0.003483211573570006
6740.475650375945,0.07639265618209051,0.0033600216119942347
6763.009033970533,0.07860799396325074,0.0033568134040939113
6785.617746577873,0.07322266260587315,0.003206054498265747
6808.302040022556,0.06938900514250596,0.0030090024101862003
6831.062166971027,0.06800591563176303,0.0029222493798169605
6853.898380934393,0.06738577914735819,0.002828698667183463
6876.81093627124,0.06516193172400309,0.002921558952995481
6899.8000881904845,0.061500620477589786,0.0028755318367145962
6922.866092754194,0.06167147304347914,0.0029516889666246706
6946.0092068804615,0.06753436402544079,0.00293376676368293
6969.229688346255,0.06461767201039564,0.002906041109031685
6992.52779579028,0.07067024034715919,0.004055092104830442
7015.903788715879,0.0539059938236012,0.004498958189536152
7039.357927493908,0.06206504054836624,0.003616707879557141
7062.890473365647,0.05546530034477751,0.002942565030422116
7086.501688445705,0.06401260781698039,0.0031095336290417313
7110.191835724931,0.06253413291899645,0.003387269035696968
7133.961179073358,0.07257889994810263,0.003347420530605046
7157.809983243131,0.05094636708162669,0.0032451379817103197
7181.738513871466,0.06511721320921313,0.0033427630942856087
7205.747037483605,0.06789039986955267,0.003330798407611304
7229.835821495773,0.057036869831987774,0.003524146023719443
7254.005134218174,0.05948967946847322,0.0034718772708556118
7278.255244857964,0.06335717602192634,0.003540929741697684
7302.586423522268,0.060663501684303026,0.003532739261726483
7326.998941221176,0.05639779205877945,0.0032232611428365775
7351.493069870756,0.0497478555232727,0.0033849379590396955
7376.069082296098,0.051986414103404065,0.0033003838844413496
7400.727252234339,0.03969511518295383,0.0030438024804242364
7425.467854337722,0.04695139402929533,0.00283027820199035
7450.291164176657,0.04174039421130249,0.002695784323358648
7475.197458242774,0.032989473900271064,0.0026162382135915007
7500.187013952019,0.039838128424495405,0.002592045560648894
7525.260109647734,0.03662690618892998,0.0025840591836918973
7550.4170246037675,0.0422556390823355,0.0025964573909021253
7575.658039027581,0.04253975957415334,0.002636103131233542
7600.9834340633615,0.03699606632222569,0.0026791200371181667
7626.393491795165,0.047104220288797224,0.0035334495220012674
7651.888495250046,0.040380991062576616,0.0033552681015878378
7677.468728401224,0.04838251732941189,0.003686704021766345
7703.134476171246,0.046359013971145,0.003644133363143361
7728.886024435141,0.04366981846414722,0.003506297538303318
7754.723660023623,0.04073842103796384,0.003736086600094316
7780.6476707262755,0.04874456995839414,0.003636809569410508
7806.658345294771,0.04511722255586334,0.003247022351604521
7832.755973446074,0.05084213507528594,0.003073741921252215
7858.940845865665,0.05604090365198504,0.002865378812504549
7885.213254210794,0.053374739188341534,0.002790696614206917
7911.573491113709,0.046582540447572214,0.002783859004893084
7938.021850184939,0.0477963419276949,0.0033244320564553734
7964.558626016547,0.04618539307761828,0.0036173690730809333
7991.184114185413,0.04680161842207016,0.0033112665329253824
8017.898611256533,0.033078013734710435,0.0027427341045009844
8044.702414786312,0.03793557493134318,0.002823073112301993
8071.595823325894,0.021501002294125098,0.004105180211518932
8098.57913642448,0.025893886484018316,0.0034535627984955382
8125.652654632648,0.03372563562939472,0.004227844804005874
8152.81667950573,0.015433391277813641,0.003679993264971809
8180.07151360715,0.024425774428595788,0.003870747165925537
8207.417460511802,-0.004336087275857009,0.003927152047096254
8234.854824809423,0.01505742622946277,0.0038818266582846856
8262.383912108004,0.013945605527669224,0.0034155526678623107
8290.005029037178,0.008826528794219808,0.003273533257970879
8317.718483251632,0.018625988868014996,0.0029137483637599005
8345.524583434553,0.008296892491899032,0.002807442256916024
8373.42363930105,0.02221410828313701,0.002818323587387994
8401.415961601604,0.022928517278831606,0.002774619798125961
8429.501862125539,0.030705791432761274,0.00293052859586511
8457.681653704487,0.027968657575753383,0.0028699997156707764
8485.955650215876,0.03776565722490268,0.003106583897531621
8514.324166586423,0.057078401008744284,0.0032996392144166494
8542.787518795645,0.07238454239802355,0.003529847330975673
8571.346023945849,0.0643170298060865,0.005935508582912742
8600.000000000004,0.06589699120126793,0.0055503171271867125
