wave,flux,sigma
4099.458175171663,0.07418264644267189,0.002440897655672993
4113.162647731542,0.08076119176135263,0.0024289604025704774
4126.912934289301,0.07441177819300307,0.002431201131029933
4140.709188000954,0.08006900517186034,0.002429082340441534
4154.551562534517,0.08333308118457615,0.0024634145793459004
4168.440212071713,0.08647041317284573,0.0024695065700819077
4182.3752913097,0.08656646048164274,0.0024445227099130686
4196.356955462785,0.08345296098109635,0.002435200283156238
4210.385360264156,0.08630064849340094,0.0024259628720041397
4224.460661967617,0.0847698147546556,0.0024183996951391987
4238.583017349324,0.08537409776114163,0.002399613658428095
4252.752583709542,0.08481540232365638,0.002379344763558761
4266.969518874386,0.0858989590498672,0.002360820838345136
4281.233981197582,0.09432478536118694,0.0023748573102117952
4295.5461295622345,0.10535798366314503,0.002391951392259866
4309.906123382591,0.10142779949356118,0.002398892354708216
4324.314122605823,0.09244230629346756,0.002346525003462237
4338.770287713807,0.08006568692987581,0.0022512266014189076
4353.274779724901,0.07583200451931135,0.0021782284326228598
4367.827760195754,0.06839774704607912,0.0021536909372020644
4382.429391223097,0.06010860835330779,0.0021231581170445056
4397.079835445547,0.06628425515941223,0.0020942714861054987
4411.779256045427,0.0632514680509262,0.002089859931149621
4426.527816750571,0.06448072033056346,0.0020807072112232344
4441.32568183616,0.06387172833833898,0.002068401332969802
4456.17301612654,0.07144131374701548,0.0021026125703119173
4471.06998499707,0.07874187081143387,0.002124514090609409
4486.01675437596,0.08319036580884473,0.0021676136824910416
4501.013490746111,0.09393789244599499,0.0022223098746
4516.060361146975,0.11301723979431641,0.0022956368667898168
4531.157533176423,0.1331112340313541,0.0023881139479897976
4546.3051749926035,0.1524537530742629,0.0024476935172126867
4561.503455315809,0.16578714567929523,0.0025224032373914705
4576.752543430374,0.17728034638534274,0.0025349654583482675
4592.052609186547,0.1804391966462548,0.0025564338683758507
4607.403823002376,0.195855059153181,0.002612616947851776
4622.8063558656295,0.1953525508038355,0.0025827102845386012
4638.260379335682,0.18157045217235432,0.0025102521615823076
4653.766065545426,0.16097526877032303,0.0024421064948440875
4669.323587203196,0.13054182516525953,0.002335667047261457
4684.933117594696,0.11750256720408668,0.002227804466488058
4700.594830584916,0.11298533941953989,0.002174814307811202
4716.308900620076,0.09978629588238863,0.002134781669877305
4732.075502729573,0.08983872421191469,0.0020919414810004573
4747.894812527928,0.0865225257462135,0.0020827843378375867
4763.767006216733,0.09103766094495801,0.0021268995316134644
4779.692260586626,0.09782595596799223,0.002196175952947964
4795.67075301926,0.11232548245394902,0.0022680333569479504
4811.702661489265,0.10469151077115796,0.0023130343873336377
4827.7881645662455,0.10623673368905699,0.0023352418583742606
4843.927441416762,0.09700720358617718,0.002403824104788604
4860.120671806329,0.10735311525594804,0.0025708911443532395
4876.368036101411,0.13704523831258972,0.0028411404830686175
4892.669715271444,0.14680374359040757,0.0031375966077119557
4909.025890890844,0.1658596541978601,0.003458214762014974
4925.436745141022,0.17112935699783594,0.0036781456271413235
4941.902460812428,0.15618201810904495,0.0036393279796074333
4958.423221306581,0.12712690035469643,0.003329263134559231
4974.999210638101,0.11894432905962288,0.0028960065161839866
4991.630613436779,0.09813873409086207,0.0027966452936657848
5008.317614949616,0.09523065627374003,0.0031603378717713366
5025.060401042893,0.09780434326604567,0.004451796989778351
5041.8591582042445,0.08548989960402863,0.0037373539944786003
5058.71407354473,0.08335830335105378,0.003096677756610951
5075.625334800925,0.08925171134942955,0.0027605745972812206
5092.593130337,0.07967163454276303,0.002623161018528178
5109.61764914683,0.08545855958100954,0.0025518252427005135
5126.699080856102,0.08033607295864725,0.0025108907736241634
5143.837615724411,0.0889532005360627,0.0024209319419682303
5161.033444647393,0.09613807349084481,0.0023635227467860504
5178.286759158847,0.10647989901758516,0.0023024379457359015
5195.59775143287,0.11615120385994648,0.002221197385648965
5212.966614285993,0.13393712817058823,0.0022128686713656595
5230.393541179339,0.1417525664586489,0.00219067099236172
5247.878726220767,0.15219029085741242,0.0021312515526143113
5265.4223641670305,0.166857993521643,0.0021243420402992687
5283.024650425963,0.17787573974235948,0.0021396804494045246
5300.685781058646,0.18793454129882756,0.0021254387731018407
5318.405952781588,0.1965977837051998,0.002067909602523851
5336.185362968923,0.1849539079750491,0.0019922640662255425
5354.024209654601,0.18242428959288523,0.0019448168098599844
5371.922691534604,0.19251484143467246,0.0019302698563938886
5389.88100796915,0.20250661949828672,0.0019317332657803252
5407.899358984922,0.22032385559037432,0.0020140418930243427
5425.977945277293,0.23621874364036052,0.002148433325868606
5444.116968212549,0.24351318145135123,0.002147099128786747
5462.316629830153,0.25574602057063917,0.0019724080936784714
5480.577132844979,0.25461213975021413,0.0019703497911929394
5498.89868064958,0.26223520633095077,0.0019321079941966924
5517.28147731645,0.2511656193821006,0.0018690571417090272
5535.725727600293,0.2526866908794673,0.001817366079004145
5554.23163694031,0.24158548440740207,0.0017767630869900428
5572.79941146248,0.2298849497933198,0.0017180130317812005
5591.429257981867,0.21653396649962198,0.0016394677246190617
5610.121384004915,0.20437417433252458,0.0015756926288614116
5628.875997731756,0.18386357433193046,0.0015134886141613894
5647.69330805854,0.17413120847068392,0.001450016743576467
5666.573524579752,0.1638256327305866,0.0014144063953124204
5685.516857590555,0.1578357335712417,0.001380041527752051
5704.523518089128,0.1547552178960912,0.00135672370974462
5723.593717779009,0.15392583499951587,0.0013805749112973677
5742.727669071467,0.15551223909357967,0.001382046171350103
5761.925585087854,0.17066199641666907,0.0013713586865153485
5781.187679661996,0.18572837884272153,0.0013726312800111857
5800.5141673425605,0.1851871008401857,0.0013685428728002574
5819.905263395445,0.19270115269094462,0.001372448078014218
5839.361183806187,0.19432496403726174,0.0013567139642577896
5858.882145282354,0.19762250305077006,0.0013304403010756004
5878.468365255977,0.1922039047815901,0.0013068571669829082
5898.12006188596,0.18185720228611546,0.001276631954924715
5917.837454060502,0.16840488898701744,0.001227867618178295
5937.620761399551,0.14671018712857986,0.0011588700629544234
5957.470204257241,0.13278880669002555,0.001097954820140934
5977.386003724353,0.12558841401719673,0.001061656429400692
5997.368381630775,0.12087402433283828,0.001036133946569224
6017.417560547961,0.11410562151410557,0.0010081578066086334
6037.533763791432,0.10886177679407585,0.0009913748169937224
6057.717215423248,0.11206793813379154,0.0010017737200794076
6077.968140254503,0.1179569853301071,0.0010129759934443363
6098.286763847838,0.12125678187307644,0.0010137890354699197
6118.673312519953,0.13403698551383336,0.001158644965007126
6139.128013344114,0.1434331038013686,0.0011846101676591479
6159.651094152697,0.14110024108365804,0.0010448319565227195
6180.242783539723,0.14158402728553388,0.0010547012597610893
6200.903310863401,0.13326688698213474,0.0010227760297700254
6221.632906248681,0.11922696186655343,0.0009365892457988607
6242.431800589825,0.10962155879668661,0.0008924842708968318
6263.300225552964,0.10571246759606032,0.0008708439856332756
6284.238413578695,0.10748754846222294,0.0008740226910798855
6305.246597884667,0.11153147432353001,0.0008855357544913886
6326.325012468166,0.12529126007346592,0.0009086945366143381
6347.4738921087355,0.14057016520880572,0.0009450556918720199
6368.693472370778,0.15681112370499856,0.0009802690549648384
6389.9839896061985,0.17328754915457972,0.0009989788583032722
6411.345680957023,0.1832414513416116,0.0010186670433174575
6432.7787843580345,0.19209801881927532,0.0010218882472408646
6454.283538539437,0.19520915958795124,0.0010090366411269994
6475.860183029508,0.1968102037688752,0.0010052166942717943
6497.508958157264,0.2004182847749642,0.0010078912662186811
6519.230105055148,0.20034727252200699,0.0010080590238831914
6541.023865661702,0.19632186580195016,0.0009987512016305265
6562.890482724266,0.19258433783601128,0.0009839813107563955
6584.830199801685,0.18296802020444347,0.000953038931576601
6606.843261267024,0.17016078373326884,0.0009158875118199925
6628.929912310285,0.1535752002119794,0.0008860490526828513
6651.0903989411345,0.14274161240288247,0.000867524856829798
6673.324967991654,0.13289893312818796,0.0008665612857271644
6695.633867119077,0.1226295549241812,0.0008574670926953688
6718.017344808559,0.11450966248015945,0.0008096222266926421
6740.475650375945,0.10825933321627357,0.0007718540690552924
6763.009033970533,0.10076185971737113,0.0007415164831394508
6785.617746577873,0.09351747278069661,0.000710736288413549
6808.302040022556,0.0873295170578027,0.0006853012979981871
6831.062166971027,0.08462044927041686,0.0006707940048730022
6853.898380934393,0.08383057292169543,0.0006632714448216825
6876.81093627124,0.0842482457664186,0.000662235510113392
6899.8000881904845,0.08140101753559918,0.0006548745742354202
6922.866092754194,0.08225431435535033,0.0006484394809427534
6946.0092068804615,0.07870051147422932,0.0006414085924274833
6969.229688346255,0.0759705496855116,0.0006290997806536929
6992.52779579028,0.06946211798189861,0.0006222039509644682
7015.903788715879,0.06884491577491782,0.000614091697154693
7039.357927493908,0.06897358428330932,0.000640333811103586
7062.890473365647,0.06812368505572111,0.0006542182569701982
7086.501688445705,0.067984053761648,0.0006577723509618198
7110.191835724931,0.07289831500123728,0.000661159948858725
7133.961179073358,0.08139260967873067,0.0006797625691586213
7157.809983243131,0.0856571922061822,0.0006833450597647508
7181.738513871466,0.08701814922770909,0.0006701224305715544
7205.747037483605,0.08498362920598442,0.000652950399592566
7229.835821495773,0.08619264069016057,0.0006478996476351295
7254.005134218174,0.08513196668117123,0.0006544808620662012
7278.255244857964,0.09016907472397757,0.0006747931998154098
7302.586423522268,0.09400478614979746,0.0006785083068898989
7326.998941221176,0.09982042116971067,0.0006927125383720201
7351.493069870756,0.1033565333235173,0.0006916710756544087
7376.069082296098,0.10869269305672608,0.0007531807413527262
7400.727252234339,0.10803979720218898,0.0009537430065688463
7425.467854337722,0.10540617960196438,0.0009179568630854473
7450.291164176657,0.09746858628103633,0.0007744259080682172
7475.197458242774,0.09390305644957844,0.0006826552975531203
7500.187013952019,0.09087625902064492,0.0006954136348385322
7525.260109647734,0.09326345273936044,0.0007130654305588604
7550.4170246037675,0.09343170378384898,0.0007057141692862685
7575.658039027581,0.09699707706261862,0.0007101277884106865
7600.9834340633615,0.10451414967649317,0.00073764693872229
7626.393491795165,0.10706060192697753,0.0007428690158745241
7651.888495250046,0.11040921633560957,0.0007663904965837675
7677.468728401224,0.10746656503196977,0.0007501389667875949
7703.134476171246,0.10665330710273709,0.0007651933226879952
7728.886024435141,0.10350894832838768,0.0007290009586279314
7754.723660023623,0.09937861872496766,0.0007266485820800391
7780.6476707262755,0.09557149947251402,0.0007182574984517855
7806.658345294771,0.09208685432759918,0.0006973762838121549
7832.755973446074,0.09146813597543631,0.0006823360868323655
7858.940845865665,0.08961674417619236,0.0006663492371590761
7885.213254210794,0.08629601944137213,0.0006555426556006316
7911.573491113709,0.07939666894752472,0.0006385226351936293
7938.021850184939,0.07395737722576577,0.0006210377576196058
7964.558626016547,0.06809155626379604,0.0006020026700919288
7991.184114185413,0.0655067263920815,0.0005944597597077099
8017.898611256533,0.061781695053719846,0.0005859588268618025
8044.702414786312,0.05934951520809955,0.0005989881437822135
8071.595823325894,0.055954849741047,0.0006511818728347048
8098.57913642448,0.05305752847550783,0.000607904595406023
8125.652654632648,0.050255471549360525,0.0006487444919577898
8152.81667950573,0.03962484396981017,0.0005731903790097715
8180.07151360715,0.029711459371243525,0.0005655809248930487
8207.417460511802,0.024792908933607354,0.000551414640945026
8234.854824809423,0.02851971873679398,0.0005360042272640516
8262.383912108004,0.03407849437221212,0.0005358455805172485
8290.005029037178,0.03382572169636654,0.0005113630176905947
8317.718483251632,0.03403448471293714,0.0004933930355766309
8345.524583434553,0.039192248328301565,0.0005073751654957918
8373.42363930105,0.054589242630549706,0.0005669516147837633
8401.415961601604,0.055871046251133975,0.0006283410588101174
8429.501862125539,0.06829015668436363,0.0006630502177457364
8457.681653704487,0.07867322146691952,0.0006515808029676013
8485.955650215876,0.08381143980529698,0.0006418773836855926
8514.324166586423,0.08560377788749582,0.0007031057316609122
8542.787518795645,0.08803034785235517,0.0007824575417978192
8571.346023945849,0.09082542869207641,0.0007377912498032133
8600.000000000004,0.09409565333173787,0.0008013381157461729
