wave,flux,sigma
5354.024209654601,0.37949735518665506,0.008065311181012336
5371.922691534604,0.3802632315755092,0.007905179310765871
5389.88100796915,0.36454090485146995,0.0077614215137123245
5407.899358984922,0.3740065219183125,0.007624823067315337
5425.977945277293,0.3318880795448451,0.0074250946659878735
5444.116968212549,0.3197083081751355,0.00735602865682792
5462.316629830153,0.3434317016722649,0.00766372730203443
5480.577132844979,0.37191082659868546,0.00787189724835808
5498.89868064958,0.43812485809416635,0.007728758218227538
5517.28147731645,0.4084937889770397,0.007583200642698509
5535.725727600293,0.44680797915216997,0.0075150875079457325
5554.23163694031,0.45164027900285675,0.007468038688800915
5572.79941146248,0.44990273567191785,0.007351736839064884
5591.429257981867,0.45059250235701065,0.007220035236544302
5610.121384004915,0.44853195168739013,0.0070858132544640825
5628.875997731756,0.4539536431626123,0.007001440079780493
5647.69330805854,0.4645847787918383,0.006886546634986449
5666.573524579752,0.42069901377489016,0.006735918176374684
5685.516857590555,0.41846937925866584,0.006601047211994662
5704.523518089128,0.405439315660362,0.006493442403852493
5723.593717779009,0.3952956069129019,0.006373082913886596
5742.727669071467,0.38347086680072373,0.006230574925217154
5761.925585087854,0.36987161311643557,0.006211764486918459
5781.187679661996,0.3991832911985548,0.006228815510839687
5800.5141673425605,0.39608256944808895,0.0062345390605324175
5819.905263395445,0.40630054255100884,0.006221829342958955
5839.361183806187,0.4114927093698271,0.006332783554879573
5858.882145282354,0.41813633212786155,0.006223158180584574
5878.468365255977,0.4073582434313414,0.0059317363340955385
5898.12006188596,0.39405830255211877,0.005903670615159989
5917.837454060502,0.38877612752373797,0.0058095112660167345
5937.620761399551,0.3948035734629486,0.0056439210445614705
5957.470204257241,0.3828338567358087,0.0055377907535481595
5977.386003724353,0.38447429887586027,0.005475727554730386
5997.368381630775,0.3664759302042474,0.005426779804963067
6017.417560547961,0.34884358963199547,0.005342503165354436
6037.533763791432,0.33015079223620203,0.005159060525356684
6057.717215423248,0.272852982916398,0.004913673802045807
6077.968140254503,0.2505173803641063,0.004744449133523593
6098.286763847838,0.1983484889390002,0.004448192040995524
6118.673312519953,0.1607598273015287,0.004104268239201944
6139.128013344114,0.16100399400375082,0.003984958862745723
6159.651094152697,0.1874403863471859,0.004131496054123085
6180.242783539723,0.23974381953448354,0.004320915559433751
6200.903310863401,0.2637016166338212,0.004405163967172129
6221.632906248681,0.2855355644543262,0.004523790532732672
6242.431800589825,0.2936666726020771,0.004525315842238842
6263.300225552964,0.3044430778585121,0.0044731328882187185
6284.238413578695,0.300281638521495,0.004471507950232385
6305.246597884667,0.30390157678672836,0.004440839864849831
6326.325012468166,0.2982489850984331,0.004496312787271134
6347.4738921087355,0.2935573268113768,0.004568210503858962
6368.693472370778,0.2935778139674191,0.004704776216249757
6389.9839896061985,0.279857574852335,0.004680638908340999
6411.345680957023,0.2608894679900454,0.004482409688802385
6432.7787843580345,0.26108435639117034,0.004339110042557514
6454.283538539437,0.2518894245140273,0.00417707521247785
6475.860183029508,0.24892367906498175,0.004066276865305131
6497.508958157264,0.23592504329038122,0.00398182087379273
6519.230105055148,0.239330276671594,0.003947592237707416
6541.023865661702,0.2300956657950628,0.003911666293497356
6562.890482724266,0.22120197862182742,0.0038396353195435475
6584.830199801685,0.2207207217183324,0.0037672080604176914
6606.843261267024,0.2138330430203667,0.0037117680720529693
6628.929912310285,0.20395280414474914,0.003701160608379723
6651.0903989411345,0.20733673638701444,0.0037240447437562815
6673.324967991654,0.19476016236924762,0.003680383735192368
6695.633867119077,0.18129393515220746,0.003593938638471929
6718.017344808559,0.19123789298927701,0.00393542086368848
6740.475650375945,0.18031824012476566,0.004038807644174423
6763.009033970533,0.1688724449858172,0.0039461828044265205
6785.617746577873,0.17063721521015895,0.003818957135787742
6808.302040022556,0.16253553065812443,0.003831369021734708
6831.062166971027,0.16605109998738027,0.0038059055001942563
6853.898380934393,0.16613600048040672,0.003642654594377441
6876.81093627124,0.1564843117452497,0.0034888771168628363
6899.8000881904845,0.1547596942939834,0.003370784723485493
6922.866092754194,0.1411074604175793,0.0033892735327776024
6946.0092068804615,0.14786601476185296,0.003433591321501629
6969.229688346255,0.13737307430409718,0.0033485054192466885
6992.52779579028,0.13213087321388522,0.003387913208333715
7015.903788715879,0.13543667247690794,0.0033071930881765662
7039.357927493908,0.121775280259555,0.00382167143225671
7062.890473365647,0.12063863528122898,0.004680927227091187
7086.501688445705,0.13388643129485203,0.0042750454915581795
7110.191835724931,0.12250446724762024,0.0035958072192531446
7133.961179073358,0.11934738964081149,0.003207409499487807
7157.809983243131,0.11451425323181552,0.003598294074525896
7181.738513871466,0.11003081035559589,0.003660870409107972
7205.747037483605,0.11747107867126795,0.0035644877652599204
7229.835821495773,0.10812933427887716,0.003460153113675857
7254.005134218174,0.10991248727708455,0.0035977630331229154
7278.255244857964,0.10510964969065376,0.003756451103314557
7302.586423522268,0.10630847125649422,0.0039030131643138784
7326.998941221176,0.09318731636856077,0.003646078255963563
7351.493069870756,0.09953986470717274,0.0037447561260020006
7376.069082296098,0.09782327355892845,0.003462090340610303
7400.727252234339,0.1054459629986068,0.0035768809375386363
7425.467854337722,0.07859827920326586,0.0035103870980809563
7450.291164176657,0.0845706174615223,0.003360702323803456
7475.197458242774,0.0729718621568829,0.003115332384439449
7500.187013952019,0.07163251263364871,0.0030165819993607608
7525.260109647734,0.07853167251445589,0.0029733876322922017
7550.4170246037675,0.0736687394903256,0.0029176615881389826
7575.658039027581,0.06776511574025063,0.002909210264577138
7600.9834340633615,0.06783553517619795,0.0028984776617291914
7626.393491795165,0.07120865702433202,0.0028952639590417426
7651.888495250046,0.0765029067655488,0.0029491624808356386
7677.468728401224,0.0758268760821335,0.0034597389350195422
7703.134476171246,0.0781670074284902,0.003927278252239651
7728.886024435141,0.07244701122938377,0.0036178131058280504
7754.723660023623,0.08488147515566426,0.003958450137862578
7780.6476707262755,0.0776965552022689,0.003645987601281096
7806.658345294771,0.0781560248289665,0.003953564404113878
7832.755973446074,0.09316880989793457,0.003868964819322539
7858.940845865665,0.08415273891797583,0.0036720569967969557
7885.213254210794,0.0816137243147534,0.003391690582160369
7911.573491113709,0.06478969699003054,0.0031728118038208317
7938.021850184939,0.07528348900939308,0.003085126065440618
7964.558626016547,0.06888054317980277,0.002890736164692549
7991.184114185413,0.06120440654430271,0.003094713590357339
8017.898611256533,0.08080939285247965,0.00351734555285699
8044.702414786312,0.06406380742690194,0.003405699121274078
8071.595823325894,0.060557951919083405,0.0029580775404930044
8098.57913642448,0.060640346666784674,0.0028586474888319694
8125.652654632648,0.07203000977193431,0.0038114682745111765
8152.81667950573,0.05999282855312799,0.004220452093039357
8180.07151360715,0.0701191981668024,0.003990007771157428
8207.417460511802,0.0650816364870902,0.004279816168831397
8234.854824809423,0.0540560056698475,0.0038503859372499985
8262.383912108004,0.06581243579310145,0.004353480021830211
8290.005029037178,0.07863547026773714,0.004128230851051524
8317.718483251632,0.06002393117162037,0.0040064513834385035
8345.524583434553,0.06220333935421715,0.003718482751423789
8373.42363930105,0.08283319634665515,0.003605049303460567
8401.415961601604,0.08128590956433854,0.003558170761516404
8429.501862125539,0.08816599326397925,0.0034208257145468776
8457.681653704487,0.08574881465819692,0.0034344616262011077
8485.955650215876,0.09370919177245966,0.003442638511446621
8514.324166586423,0.09977847818144694,0.00352895297213845
8542.787518795645,0.0921180498662317,0.003575380210379636
8571.346023945849,0.10523585514232162,0.0037718828129893914
8600.000000000004,0.10138559661925559,0.00373158032866752
