wave,flux,sigma
3746.2092208167815,0.0036125525802386347,0.000451163183770723
3758.7327835112833,0.0029486626300029317,0.00044334628967180554
3771.298212426627,0.002356249852293536,0.00043277817444337775
3783.9056475214256,0.0023419343266183343,0.00041219227458382847
3796.555229222173,0.002128253121282284,0.00040598830571620493
3809.247098424805,0.00219653759749151,0.0003989327175764881
3821.981396496276,0.0023500610781365837,0.0003904140829137814
3834.758265276125,0.002743361222462931,0.00039800043668735573
3847.577847078064,0.0035904275629974466,0.00040964565886646896
3860.4402846915605,0.004962382483726203,0.0004204709603694632
3873.3457213834213,0.00585135690485725,0.00042836813776477755
3886.294300899397,0.006425011703849837,0.0004233996921622606
3899.2861674657775,0.006613207761488763,0.0004163978071279856
3912.3214657910025,0.006329465907240442,0.0004195534183539378
3925.4003410672735,0.007792524145595904,0.00042292883077347604
3938.5229389721653,0.008509822665600901,0.000431509387311699
3951.689405670252,0.009158374749441929,0.0004363874248414278
3964.8998878147377,0.00958328541930032,0.00044454401231048553
3978.154532549086,0.009465021593777358,0.0004498900661109669
3991.453487508664,0.007657013229007215,0.00043449254513576143
4004.796900822377,0.007382203696108268,0.0004098804780765271
4018.18492111433,0.007214896625800545,0.00039889412042447216
4031.617697505474,0.0070996947010733965,0.000385634819390517
4045.0953796152735,0.0060496461757215195,0.0003810831429956785
4058.618117563371,0.0065746284920569905,0.00039307898946359775
4072.1860619712556,0.00784973851854295,0.00039952239366769314
4085.799363963945,0.006963424447362577,0.0003964034752240562
4099.458175171663,0.006150467195999929,0.0003755714473653861
4113.162647731542,0.006003946229893198,0.00036484791389491424
4126.912934289301,0.006710606981090618,0.00036177089355782883
4140.709188000954,0.006215076036095138,0.00035602722283392235
4154.551562534517,0.0060455400306332185,0.00035308986441614083
4168.440212071713,0.006063148062780443,0.0003530015706665975
4182.3752913097,0.0062978463566581745,0.0003552833850483977
4196.356955462785,0.006787596872700111,0.0003563894685439766
4210.385360264156,0.006439875923891591,0.00035532009552759994
4224.460661967617,0.007105475200398075,0.00034743047768204835
4238.583017349324,0.006720685775402559,0.00034362606625648037
4252.752583709542,0.0067462299315300825,0.00034014192696298653
4266.969518874386,0.006763842420157272,0.0003397267977633799
4281.233981197582,0.007831357257941911,0.0003376707745987474
4295.5461295622345,0.00679267573553346,0.0003338529707399803
4309.906123382591,0.007281254228165198,0.0003383811701024432
4324.314122605823,0.007716324508514881,0.00034165122279886356
4338.770287713807,0.006247681736603563,0.0003338572474903354
4353.274779724901,0.007033559229281066,0.000328932856184079
4367.827760195754,0.0069308641845105745,0.0003312397512805636
4382.429391223097,0.006455054634891455,0.00032743537684875007
4397.079835445547,0.005580586753140287,0.0003175164629602048
4411.779256045427,0.004810364682708515,0.00031227380741839794
4426.527816750571,0.005348787847364409,0.0003125467779668805
4441.32568183616,0.004690627400455848,0.000310662704452052
4456.17301612654,0.005132131004234463,0.00031049009005294976
4471.06998499707,0.005870470952224347,0.00031307367080139016
4486.01675437596,0.00638197480694269,0.00031967168822858165
4501.013490746111,0.006631619382063603,0.00032500930551993115
4516.060361146975,0.007723732237345106,0.0003277209657936152
4531.157533176423,0.008510805875907641,0.00033655790626264855
4546.3051749926035,0.010969578051475937,0.00034712294978768123
4561.503455315809,0.012311316315756625,0.0003604074301729321
4576.752543430374,0.014046915591808398,0.00036736758960367985
4592.052609186547,0.015067925431193164,0.00037072346821221357
4607.403823002376,0.01484738881875294,0.0003714644172753982
4622.8063558656295,0.01581685078606616,0.0003695327033508044
4638.260379335682,0.015198353184674752,0.0003670900662373673
4653.766065545426,0.01447006706720673,0.00036507920302985045
4669.323587203196,0.012178469156887724,0.00035413684934043
4684.933117594696,0.009681364074493114,0.0003313938798979128
4700.594830584916,0.008558547153704032,0.00031789170384054514
4716.308900620076,0.00799005955605915,0.0003124671315480017
4732.075502729573,0.007529490179117514,0.00030864630612767425
4747.894812527928,0.007247730656713329,0.00030849494297984073
4763.767006216733,0.007555566298812037,0.00030992597638771705
4779.692260586626,0.008543464551613218,0.0003186065705666539
4795.67075301926,0.008985601609200524,0.000331663545906489
4811.702661489265,0.010925967062788377,0.00034072089329344456
4827.7881645662455,0.011819076817378664,0.0003407992791326676
4843.927441416762,0.011424484011899095,0.00033761752236261276
4860.120671806329,0.011240785149772135,0.0003384408939432942
4876.368036101411,0.011273962113906548,0.00034199996126951896
4892.669715271444,0.012766415584021485,0.0003578545634235857
4909.025890890844,0.01547938587037805,0.0003867808204710069
4925.436745141022,0.016891831198549166,0.00041549776003237105
4941.902460812428,0.017602414088857786,0.00043918602982549184
4958.423221306581,0.015754884333842402,0.0004585816407731654
4974.999210638101,0.015411828145037228,0.0004787490506292447
4991.630613436779,0.013554549043817954,0.0005044862551638924
5008.317614949616,0.011902168804975655,0.0005211584512666388
5025.060401042893,0.010256140422546354,0.0005323333755226563
5041.8591582042445,0.010037556491806494,0.00048270359372390816
5058.71407354473,0.009465585699921461,0.00045895607854766653
5075.625334800925,0.009608192327100466,0.000446277028167844
5092.593130337,0.013702340142743434,0.0007982495676232346
5109.61764914683,0.011182417143145353,0.0008277756934372956
5126.699080856102,0.011918602731529747,0.0006811778762658934
5143.837615724411,0.011662960010984364,0.0005677384366124448
5161.033444647393,0.009648878758565701,0.0004911113711633782
5178.286759158847,0.010380955838720951,0.0004673548875318168
5195.59775143287,0.012585192050881176,0.000461942794233733
5212.966614285993,0.013034559588186804,0.00046508527849879814
5230.393541179339,0.014507533890141444,0.00045349152583929256
5247.878726220767,0.014082372427410414,0.0004327183904138316
5265.4223641670305,0.015934038782246196,0.0004155122389296469
5283.024650425963,0.017329628568072443,0.0004043335239105605
5300.685781058646,0.01782060885367192,0.00039574697804093724
5318.405952781588,0.017385566530038893,0.00037874197449734847
5336.185362968923,0.01740131610560882,0.00035957109182141277
5354.024209654601,0.017277214618616723,0.0003451217635810174
5371.922691534604,0.017308969271150047,0.0003358021753485835
5389.88100796915,0.018349438918569695,0.0003328610782493674
5407.899358984922,0.021062260739270304,0.00033307966803971
5425.977945277293,0.02276439516392064,0.0003363676969969506
5444.116968212549,0.02614602199255283,0.0003426568226364541
5462.316629830153,0.028328986043379537,0.00034908496059850536
5480.577132844979,0.030476086576750234,0.00035575157487717447
5498.89868064958,0.03208935765691237,0.0003741974394648158
5517.28147731645,0.031940858598142996,0.0003662545295290451
5535.725727600293,0.032209695977232056,0.00034216785587433553
5554.23163694031,0.03183621132345465,0.00033439140684588057
5572.79941146248,0.030543648360288733,0.000327611228820391
5591.429257981867,0.029116228617922853,0.0003144895257744717
5610.121384004915,0.027794349992757577,0.0003041747393488752
5628.875997731756,0.025418208195646795,0.00029398039340347776
5647.69330805854,0.023323761029023237,0.00027698998317205885
5666.573524579752,0.020742333948282295,0.0002648303724409917
5685.516857590555,0.019469411343298146,0.00025408977500915444
5704.523518089128,0.01862633287316541,0.00024690394216593655
5723.593717779009,0.0185556603051102,0.00024275707861622905
5742.727669071467,0.019473553176665666,0.00024160959378621155
5761.925585087854,0.02144161302327509,0.0002476281567725335
5781.187679661996,0.022923820422362462,0.00024899095848340895
5800.5141673425605,0.023728107683222754,0.00025164055789270813
5819.905263395445,0.02439459639820052,0.00025584753581832316
5839.361183806187,0.02327740961999558,0.0002487178214063874
5858.882145282354,0.023201295144083218,0.00023892944984400328
5878.468365255977,0.021679305033112356,0.00023161407973106734
5898.12006188596,0.019179486381675586,0.00022549166017154173
5917.837454060502,0.019764617464493647,0.00022172907492384351
5937.620761399551,0.01795859708157435,0.00021345350909153393
5957.470204257241,0.016671096864756204,0.00020325660070600023
5977.386003724353,0.015274234726098498,0.00019511389849430133
5997.368381630775,0.014978409583345523,0.00019126325798436692
6017.417560547961,0.015851937790343155,0.00019012301041931908
6037.533763791432,0.015370072179737373,0.0001877448462869655
6057.717215423248,0.015141457290595978,0.0001865311963472231
6077.968140254503,0.014961102928299573,0.0001841447066782852
6098.286763847838,0.014506847863398679,0.00017901334735269926
6118.673312519953,0.0134259165102802,0.0001719415554831667
6139.128013344114,0.012418510118915281,0.00016683528684963692
6159.651094152697,0.011416331759518308,0.00016607788272715772
6180.242783539723,0.011850209203909133,0.0001647401244478232
6200.903310863401,0.012946723794196317,0.00016591024491062996
6221.632906248681,0.013929773095342171,0.00017214036730354483
6242.431800589825,0.014428296963181203,0.00016994125338152594
6263.300225552964,0.014189030175927746,0.0001645471391917284
6284.238413578695,0.014965961477181936,0.0001649537875201283
6305.246597884667,0.016291073833371326,0.00016639242731976647
6326.325012468166,0.017289002332375916,0.00016872320676071997
6347.4738921087355,0.019014723868150785,0.00017241979279881237
6368.693472370778,0.02051699520404806,0.00017687717438499777
6389.9839896061985,0.02268080664334555,0.00018135780716078034
6411.345680957023,0.02473438039353553,0.0001883071643195333
6432.7787843580345,0.027233922543313978,0.00019289747179361812
6454.283538539437,0.028223560067777757,0.00019354432472329993
6475.860183029508,0.02964513687213789,0.00019458505833302027
6497.508958157264,0.03026194344032849,0.0001941875496885619
6519.230105055148,0.02959276938439046,0.00019217567533255688
6541.023865661702,0.028272850517644357,0.0001887964325786847
6562.890482724266,0.027625293745121238,0.00018389674256162687
6584.830199801685,0.025765300907426167,0.00017744585874962337
6606.843261267024,0.023760232437709004,0.00017047935257601755
6628.929912310285,0.021565614901119898,0.0001636549440579389
6651.0903989411345,0.01924863680139602,0.00015538676431734317
6673.324967991654,0.016555523352101767,0.00014578583494248562
6695.633867119077,0.014855694814390833,0.00013859645549678824
6718.017344808559,0.014005497795222718,0.00013455156520385044
6740.475650375945,0.013544738864518475,0.00013602888026491782
6763.009033970533,0.013389939103221145,0.00013738678909017794
6785.617746577873,0.01324562839373432,0.00014117292965668349
6808.302040022556,0.012477833917674404,0.00013925351961310473
6831.062166971027,0.012750773877527207,0.00013432810093184916
6853.898380934393,0.012536603558648184,0.00013063175916697988
6876.81093627124,0.012622599584894662,0.00012957946180466772
6899.8000881904845,0.01288636898424781,0.00012860780747733476
6922.866092754194,0.013179572874502148,0.00012740434434274785
6946.0092068804615,0.013198261344653068,0.00012712679497505915
6969.229688346255,0.013189893633631367,0.00012598294116925436
6992.52779579028,0.012806845458832698,0.000125070460833265
7015.903788715879,0.012494753909049833,0.0001234671964602756
7039.357927493908,0.012325157873188754,0.00012137752313319967
7062.890473365647,0.012542836273802073,0.00012202459815000633
7086.501688445705,0.012991586472026709,0.0001250204070512144
7110.191835724931,0.012997231001525358,0.000126222301835416
7133.961179073358,0.01348955943454377,0.00012984619226929933
7157.809983243131,0.014911836971536785,0.0001368737708462429
7181.738513871466,0.01570873695525398,0.0001395562292101035
7205.747037483605,0.016043197721815224,0.0001399303296051767
7229.835821495773,0.0160006321015857,0.00013788261476795286
7254.005134218174,0.015368841129337047,0.00013732542027829298
7278.255244857964,0.015579736546568058,0.00013613570571543386
7302.586423522268,0.015710545790107677,0.0001341967090021391
7326.998941221176,0.01628107396597743,0.0001324535764566413
7351.493069870756,0.01735922517343983,0.00013402555164953515
7376.069082296098,0.018037397611866783,0.0001390922071552937
7400.727252234339,0.01904754261259237,0.00014073384841918824
7425.467854337722,0.019836625837484155,0.00014211047019119385
7450.291164176657,0.01952214569588035,0.00014104146095463704
7475.197458242774,0.016989371381317318,0.00013427072499739656
7500.187013952019,0.013966057925691389,0.00015883611803205297
7525.260109647734,0.013184492162702517,0.00017348286099286406
7550.4170246037675,0.01393078536796218,0.00015220056317242017
7575.658039027581,0.01587069506999344,0.00013920633741956967
7600.9834340633615,0.0172754820206443,0.00013804895909131753
7626.393491795165,0.01919953880474802,0.00014647326546102558
7651.888495250046,0.020901224703004012,0.00015039869955303328
7677.468728401224,0.02152599910589683,0.00015342602960639765
7703.134476171246,0.022269715530053066,0.0001546586982664316
7728.886024435141,0.022411075934032118,0.0001543900436307094
7754.723660023623,0.021619655393347505,0.00015570366465096383
7780.6476707262755,0.020947446671822464,0.0001539043370884685
7806.658345294771,0.01920541965123235,0.00015003461877678695
7832.755973446074,0.017954030099237413,0.00014705473093706842
7858.940845865665,0.01722544116273556,0.00014118839289702017
7885.213254210794,0.015999090065714712,0.00014172397518781829
7911.573491113709,0.014254331075484097,0.0001368974222210017
7938.021850184939,0.013576044426046003,0.00013054112543913585
7964.558626016547,0.01311692286890028,0.00012537951490538098
7991.184114185413,0.012410309599279832,0.0001235675270114364
8017.898611256533,0.012329580377200326,0.0001219562734925247
8044.702414786312,0.012066566453109571,0.00012161203493373653
8071.595823325894,0.0120160853074622,0.00012212377021626354
8098.57913642448,0.012279056189458123,0.00012227446742456706
8125.652654632648,0.011866139751572472,0.00012110724095138797
8152.81667950573,0.010822603475097451,0.0001186374494847083
8180.07151360715,0.008092506832937319,0.00012161396243528827
8207.417460511802,0.00548396663674898,0.00010900682684570733
8234.854824809423,0.0042363965195591794,0.00010653210348969612
8262.383912108004,0.004236202639223621,0.00010856210513694113
8290.005029037178,0.005272317355141088,0.00010771820840630758
8317.718483251632,0.005912940807545156,0.00011599331482159708
8345.524583434553,0.0064662030014570274,0.00011451011260973696
8373.42363930105,0.0064552950978710045,0.00011010166353117148
8401.415961601604,0.007217775258190269,0.00010984291428696738
8429.501862125539,0.008765070652123803,0.0001117986554902518
8457.681653704487,0.010949234733892692,0.00011920246005970678
8485.955650215876,0.014661940920354923,0.0001299739530315119
8514.324166586423,0.017164973016752447,0.00014441518511739104
8542.787518795645,0.018585967314267128,0.00015216214648655556
8571.346023945849,0.01914369157148871,0.000150410477458782
8600.000000000004,0.020232722621818557,0.00014660571693570577
