wave,flux,sigma
4085.799363963945,0.27921103296264016,0.017765793853890904
4099.458175171663,0.28150056232481646,0.017582163731500004
4113.162647731542,0.2736973087256358,0.01749950090422399
4126.912934289301,0.3022304302492522,0.017553389684090814
4140.709188000954,0.2841922930801813,0.017645565992676908
4154.551562534517,0.35008536440346283,0.01764947925354325
4168.440212071713,0.31281253102664236,0.017648700069522676
4182.3752913097,0.31540884466404445,0.01760413045842195
4196.356955462785,0.32095598691464067,0.017602751272891418
4210.385360264156,0.3103413852148659,0.017493713823006872
4224.460661967617,0.3079979663867055,0.01728494376521091
4238.583017349324,0.30142650713434727,0.016837130395975862
4252.752583709542,0.2805373068101157,0.01643291195949448
4266.969518874386,0.30200163774243216,0.016153521843300087
4281.233981197582,0.24848386617584628,0.01593964710836257
4295.5461295622345,0.27630115571125935,0.015808043129783497
4309.906123382591,0.2770897186508455,0.01578386258506424
4324.314122605823,0.22058530903358048,0.01578209104650864
4338.770287713807,0.22133354950774523,0.015541561886653078
4353.274779724901,0.185107924864247,0.015087061418188547
4367.827760195754,0.14351455820463138,0.01474912595009004
4382.429391223097,0.13584231552593998,0.01471960149017782
4397.079835445547,0.15516861670212867,0.014600093432701848
4411.779256045427,0.1592301246549488,0.014489473028961504
4426.527816750571,0.1500966099257035,0.014572337282617556
4441.32568183616,0.19745399584330015,0.014677252679033314
4456.17301612654,0.23837767242131291,0.015022437642745894
4471.06998499707,0.22552541951511976,0.015163731589217463
4486.01675437596,0.23162375259151874,0.015353321063271837
4501.013490746111,0.26132895686912916,0.015399045631153345
4516.060361146975,0.2761106820418959,0.01554967550804337
4531.157533176423,0.32544205176224106,0.01588537727615646
4546.3051749926035,0.3742268270738549,0.016103745852159797
4561.503455315809,0.4138149223147405,0.016476727995591422
4576.752543430374,0.3947786948564893,0.016644268652758535
4592.052609186547,0.41001037829809805,0.01715610132450641
4607.403823002376,0.3873885466964567,0.01787062779276645
4622.8063558656295,0.35083081612006334,0.01859203921976291
4638.260379335682,0.3281992262547543,0.01978700589727566
4653.766065545426,0.3181315165694184,0.021506872132258076
4669.323587203196,0.2444076059083725,0.022941536142918124
4684.933117594696,0.24167292180975933,0.02378167610721613
4700.594830584916,0.2317290365693584,0.023889997044281134
4716.308900620076,0.19420332105489163,0.023643900508245143
4732.075502729573,0.2221805607176452,0.022061492298661257
4747.894812527928,0.14960300047889327,0.021070734772984927
4763.767006216733,0.17099888644836064,0.02139420879957955
4779.692260586626,0.20559222455130166,0.035762544695076726
4795.67075301926,0.1788464204587548,0.035389586160151955
4811.702661489265,0.15272383570719542,0.028299116575455426
4827.7881645662455,0.10709322005802058,0.02378051295836315
4843.927441416762,0.12841178844100648,0.02165971427338206
4860.120671806329,0.11437121955208324,0.02095402609751144
4876.368036101411,0.17688837155898884,0.020296979341753743
4892.669715271444,0.1456030923105202,0.01943715484673649
4909.025890890844,0.20749509612305733,0.018442609344371967
4925.436745141022,0.19921730244791397,0.017564541582213437
4941.902460812428,0.19036772208979225,0.016297814403369925
4958.423221306581,0.16068366022950467,0.015050651243426364
4974.999210638101,0.17650398520004257,0.014162149742939419
4991.630613436779,0.13720126758349152,0.01350198194558722
5008.317614949616,0.11939874666389265,0.012864077733185113
5025.060401042893,0.14314927234532313,0.01235814694438519
5041.8591582042445,0.13057462622503155,0.011877546409078326
5058.71407354473,0.14644626322063287,0.011468395350094574
5075.625334800925,0.18620803728509658,0.01129630221808956
5092.593130337,0.18043380524218747,0.01110785657159796
5109.61764914683,0.20342273242022946,0.010875660396296479
5126.699080856102,0.1881357023794644,0.010669126499558874
5143.837615724411,0.1984563359536843,0.01053408834849622
5161.033444647393,0.23083677874318775,0.014347455913388462
5178.286759158847,0.27093679833526085,0.014468844673750487
5195.59775143287,0.2647718479374047,0.011831587569572208
5212.966614285993,0.2904026018229133,0.01013070366411523
5230.393541179339,0.292892939162318,0.009854882848386865
5247.878726220767,0.29092749483397373,0.009465768600218163
5265.4223641670305,0.2817664036606425,0.009219613395913725
5283.024650425963,0.2549995145542861,0.009148494157461695
5300.685781058646,0.29691520717456504,0.008943229622384113
5318.405952781588,0.24207775916740912,0.008596303704365251
5336.185362968923,0.2530079125802367,0.008331341390491548
5354.024209654601,0.2438240976389647,0.00812730198373196
5371.922691534604,0.2264185108551487,0.007898233949522531
5389.88100796915,0.20525762278248844,0.007670510281845669
5407.899358984922,0.2030515914968219,0.007515915011477643
5425.977945277293,0.20693886884329613,0.007472107444185542
5444.116968212549,0.18197311503177444,0.007596168573400795
5462.316629830153,0.2131930822532741,0.007981767773318648
5480.577132844979,0.18458473756157945,0.007875303575529175
5498.89868064958,0.18360280620731145,0.007299616358142416
5517.28147731645,0.17926057025684566,0.007052798092492652
5535.725727600293,0.16341910143927724,0.0067645075093053855
5554.23163694031,0.15249398890331262,0.006548183440595005
5572.79941146248,0.1425576252061438,0.006344895846784106
5591.429257981867,0.1191083603181513,0.006128068418468326
5610.121384004915,0.11639730106012092,0.005953513704760345
5628.875997731756,0.10885093283810449,0.005780500275314073
5647.69330805854,0.11916090980496133,0.005624837479437338
5666.573524579752,0.11340363230358748,0.005561514460412756
5685.516857590555,0.10560078201724757,0.005511604713264877
5704.523518089128,0.10699710118698988,0.005499863900170793
5723.593717779009,0.10566120339322385,0.005455232381004248
5742.727669071467,0.12133542515015622,0.005419635846202473
5761.925585087854,0.12583466250917474,0.005510580004840766
5781.187679661996,0.1718077350857618,0.005709946467581201
5800.5141673425605,0.1946617454114025,0.005870317531436304
5819.905263395445,0.20242517019235592,0.006047377119646267
5839.361183806187,0.22662207079321572,0.007658769402603401
5858.882145282354,0.2073950460387315,0.007371426655340923
5878.468365255977,0.2254981472025156,0.005615578512855611
5898.12006188596,0.22988040449384858,0.006171068596626478
5917.837454060502,0.2069093578115525,0.006009882391604834
5937.620761399551,0.19108823332773134,0.005159777621679321
5957.470204257241,0.18811244128231597,0.004974852303125659
5977.386003724353,0.17656404100852904,0.004898634897372571
5997.368381630775,0.16262203363742533,0.004916945207205291
6017.417560547961,0.14871909268719277,0.004902734284763713
6037.533763791432,0.15354084662260464,0.0048063602635438
6057.717215423248,0.1339210662899271,0.004697063512178134
6077.968140254503,0.10228629286922453,0.004620929977452481
6098.286763847838,0.06853866200993265,0.004354522510854825
6118.673312519953,0.06395366672384517,0.004045103390833709
6139.128013344114,0.05627376850680424,0.0039268259846266225
6159.651094152697,0.0684726828852621,0.0038952936495759228
6180.242783539723,0.08170297020555631,0.003911378995128328
6200.903310863401,0.10381193957025725,0.003949290802495556
6221.632906248681,0.10894243751257252,0.0039988199987933005
6242.431800589825,0.13310788637494314,0.004020655735030885
6263.300225552964,0.13087659212648672,0.003989276514957374
6284.238413578695,0.13273289243140812,0.003952151236707119
6305.246597884667,0.13959008012711732,0.003938238361032615
6326.325012468166,0.1377285219377867,0.0042722743308168856
6347.4738921087355,0.13624242490334168,0.004441218795022677
6368.693472370778,0.137603212777471,0.00457927050391266
6389.9839896061985,0.11962358793853034,0.004522849721262908
6411.345680957023,0.13211088100056112,0.00437427452657063
6432.7787843580345,0.12256939097579803,0.004278710643210384
6454.283538539437,0.12014080942697872,0.004062209412271122
6475.860183029508,0.13078851169116718,0.003873225971374145
6497.508958157264,0.12278104258576245,0.003782071105750995
6519.230105055148,0.1235061144929226,0.00373333144395777
6541.023865661702,0.1040681398182999,0.003718106523340418
6562.890482724266,0.10940746650072626,0.003711802772311318
6584.830199801685,0.12020472414286026,0.0036036299117972745
6606.843261267024,0.09559900278773903,0.0034597768738995308
6628.929912310285,0.08874448541085381,0.003458522203366184
6651.0903989411345,0.08248004406668605,0.003469350989387439
6673.324967991654,0.07785742511363875,0.003430155093632445
6695.633867119077,0.06779156030896118,0.0035004219537908238
6718.017344808559,0.06895311390964601,0.004353447071255233
6740.475650375945,0.049005538858523504,0.004519839047557041
6763.009033970533,0.06820025845136793,0.004374560779872746
6785.617746577873,0.0572998284486229,0.004145155964130102
6808.302040022556,0.06188103546408888,0.004260838386149087
6831.062166971027,0.06709642920332161,0.004122016620538058
6853.898380934393,0.059924500416924806,0.003852194537125122
6876.81093627124,0.049428929805205996,0.0035324354782434015
6899.8000881904845,0.05813027589442417,0.00336137334646134
6922.866092754194,0.05818661265545073,0.0034698812751374386
6946.0092068804615,0.05615716144584183,0.0034861427397274145
6969.229688346255,0.05106458868409362,0.0034343305642932924
6992.52779579028,0.06267781217346985,0.003522664616681095
7015.903788715879,0.06870199199728706,0.003427014247143658
7039.357927493908,0.0657102182322325,0.004601427778403465
7062.890473365647,0.05689209803223039,0.00550167515237395
7086.501688445705,0.060378335703131156,0.004549717099503568
7110.191835724931,0.05288860129536027,0.0036339246018331694
7133.961179073358,0.052663583884028614,0.003487388238293515
7157.809983243131,0.05780633975029793,0.004402433040293386
7181.738513871466,0.04122192152167629,0.00436909498218679
7205.747037483605,0.0525669048241036,0.004242069526720215
7229.835821495773,0.04824781701877482,0.004148604266595391
7254.005134218174,0.06305702678724864,0.00434042757009412
7278.255244857964,0.042721744904039544,0.004592960753019142
7302.586423522268,0.053101969577165585,0.004780644136725808
7326.998941221176,0.05202723530775383,0.004511190011804046
7351.493069870756,0.06149174301031655,0.0045132613215921975
7376.069082296098,0.04167857469154128,0.004054571529523583
7400.727252234339,0.04774819257167241,0.004395871482823527
7425.467854337722,0.03994011085981172,0.004132999030326776
7450.291164176657,0.04162841652102533,0.0038768813493601146
7475.197458242774,0.02842839038510618,0.0033874681667970708
7500.187013952019,0.02989164970809785,0.0032695580128974267
7525.260109647734,0.03645458678015864,0.0031459673114820246
7550.4170246037675,0.03148206342948981,0.003074467917999979
7575.658039027581,0.03438665383803517,0.0030595277105584903
7600.9834340633615,0.022751024345272076,0.0029977226192448862
7626.393491795165,0.03080866559353627,0.002997009812582923
7651.888495250046,0.03393501425276232,0.0030376555488656094
7677.468728401224,0.03095352937203035,0.004322436559840478
7703.134476171246,0.027912870003090944,0.004800730099970472
7728.886024435141,0.036456620309844645,0.004550472603464727
7754.723660023623,0.04478109538578153,0.00496538228442274
7780.6476707262755,0.03877586380179587,0.004434968494617622
7806.658345294771,0.034693211468962856,0.005087020708811326
7832.755973446074,0.05381249990711649,0.004714804530067881
7858.940845865665,0.03902570173650913,0.00430428005276855
7885.213254210794,0.04160039482556622,0.0038377255142722027
7911.573491113709,0.031723279325620996,0.003505404690670454
7938.021850184939,0.03276010792326396,0.0033172002557031264
7964.558626016547,0.0318033625040495,0.003119188931640296
7991.184114185413,0.031275679934216614,0.004220506143859178
8017.898611256533,0.03763245279015779,0.005117464013176576
8044.702414786312,0.02292783458583559,0.004752502891682542
8071.595823325894,0.02368915503196619,0.003441535372667743
8098.57913642448,0.02417167030484514,0.003052219984998968
8125.652654632648,0.021861039761281804,0.005269144751920798
8152.81667950573,0.04113766340237348,0.005257484399579749
8180.07151360715,0.016050058440269535,0.005252876628456715
8207.417460511802,0.024799405015358683,0.0055797921409734145
8234.854824809423,0.029102036096677233,0.004974973295220458
8262.383912108004,0.034511279029746454,0.0058522278422618226
8290.005029037178,0.01921529056178868,0.005309530196825893
8317.718483251632,0.004619966080182541,0.004872023601650077
8345.524583434553,0.015701634675445962,0.004421122274569985
8373.42363930105,0.029499515972092882,0.004009732160939586
8401.415961601604,0.027675638224974805,0.0038784381947905245
8429.501862125539,0.039802187757634014,0.003612456290532633
8457.681653704487,0.04296318610406345,0.003530102311173031
8485.955650215876,0.04602633947679642,0.0036057317107746414
8514.324166586423,0.05712568051692363,0.003669050097280892
8542.787518795645,0.05918374672352868,0.0037292710513081428
8571.346023945849,0.0672062277041398,0.0038950280486211505
8600.000000000004,0.048462231937162016,0.003920485287835905
