wave,flux,sigma
4843.927441416762,0.19978098366095176,0.0039777439538429965
4860.120671806329,0.19485461706989557,0.004173628134320126
4876.368036101411,0.20378082646946494,0.004361993184042221
4892.669715271444,0.1986853035151376,0.004496094503306349
4909.025890890844,0.23960966092032593,0.004435022648162776
4925.436745141022,0.2450800324999426,0.004115588643578279
4941.902460812428,0.23854091731973817,0.004036470982450045
4958.423221306581,0.22829838048063578,0.005141349599080578
4974.999210638101,0.2200461372937787,0.006768348690031459
4991.630613436779,0.19255302759971732,0.005866940331966547
5008.317614949616,0.18416467818626728,0.004872736164471052
5025.060401042893,0.17666585611143928,0.004313179314195539
5041.8591582042445,0.1915892468280867,0.004099194574534007
5058.71407354473,0.18623808785467824,0.003999096433658537
5075.625334800925,0.18319365387463066,0.003924278604807221
5092.593130337,0.196637898778084,0.003837319941467356
5109.61764914683,0.18911739375443729,0.0037437363788602636
5126.699080856102,0.22091378971816544,0.0035901749973383927
5143.837615724411,0.2005262557049477,0.0034440162487951657
5161.033444647393,0.22211332676006057,0.003352789392177437
5178.286759158847,0.23649709148185688,0.003305218075566356
5195.59775143287,0.26740843072248566,0.0032520618016327134
5212.966614285993,0.29547631788111567,0.0032907561866139267
5230.393541179339,0.30348774919547244,0.0032448248349859774
5247.878726220767,0.30785073343331165,0.0031297300581006114
5265.4223641670305,0.3086169388557426,0.0030659041785874902
5283.024650425963,0.30481035869998213,0.0030261676942609193
5300.685781058646,0.3022415093605716,0.002966882892313259
5318.405952781588,0.2870238941436932,0.002863471639581434
5336.185362968923,0.27804250453780605,0.002774202517541329
5354.024209654601,0.26837457318088254,0.0027886812944248334
5371.922691534604,0.26839326775297767,0.002829244825145505
5389.88100796915,0.26455687410491496,0.0027535370964585372
5407.899358984922,0.26064299281851594,0.002515276882732532
5425.977945277293,0.2549982395335579,0.0024610243479966576
5444.116968212549,0.25013561541729923,0.0024081659229079374
5462.316629830153,0.23954130216827046,0.0023457095310471837
5480.577132844979,0.2248442343412761,0.002300229598595769
5498.89868064958,0.220703151137456,0.0022336147279770112
5517.28147731645,0.20675259714367017,0.002144179550371776
5535.725727600293,0.20401701294271085,0.0020716073440027126
5554.23163694031,0.196172373013214,0.002030349346951358
5572.79941146248,0.19085828048735104,0.001993970511261173
5591.429257981867,0.1757207090000736,0.0019165358936503033
5610.121384004915,0.1665818933001267,0.0018581409806053622
5628.875997731756,0.15955351515068747,0.0018212984873525204
5647.69330805854,0.15325509909720558,0.0017751540247410735
5666.573524579752,0.1483086144363951,0.0017598328559589786
5685.516857590555,0.14221168884902052,0.0017224080919914578
5704.523518089128,0.13798473131704642,0.001685865016896273
5723.593717779009,0.14395201086160975,0.0016922550718244977
5742.727669071467,0.1649401247739274,0.0017094480519792695
5761.925585087854,0.17066253642428755,0.0017312295259477076
5781.187679661996,0.1788540309013827,0.001719138049922552
5800.5141673425605,0.19427744491849336,0.0017319037631366347
5819.905263395445,0.21925743813572704,0.0017882224073894084
5839.361183806187,0.24107869950345223,0.001794383662500473
5858.882145282354,0.2383242055532681,0.001770043144457925
5878.468365255977,0.24216237417572822,0.0017547245977573948
5898.12006188596,0.23491289836192855,0.0017345062055406845
5917.837454060502,0.2254279055938651,0.0017025771361229337
5937.620761399551,0.21143207426981062,0.0016467617608465202
5957.470204257241,0.19504832064771,0.0015939790945042043
5977.386003724353,0.19633006945791995,0.001564715525548646
5997.368381630775,0.18882086043279622,0.0015409484222395561
6017.417560547961,0.1863426548962277,0.0015140998114110372
6037.533763791432,0.16679270948962904,0.0014747846938902806
6057.717215423248,0.16779520178503876,0.001476039090570329
6077.968140254503,0.1785101642783926,0.0014805331590972304
6098.286763847838,0.1788155549287675,0.0014359887126684395
6118.673312519953,0.16725768648478642,0.0013764068736680781
6139.128013344114,0.13394509123715692,0.0012909821967790375
6159.651094152697,0.10868747529188345,0.0012235926013116894
6180.242783539723,0.11394394695714222,0.001212774901785604
6200.903310863401,0.1282263027951268,0.001223797067041885
6221.632906248681,0.1278190252450132,0.0012409655919090497
6242.431800589825,0.13228450802918287,0.0012378457156023116
6263.300225552964,0.14340910732787956,0.0012438215205213428
6284.238413578695,0.14854740299112332,0.0012566556012075754
6305.246597884667,0.15289521967154285,0.0012544911775364145
6326.325012468166,0.15529510064191307,0.001246322910700798
6347.4738921087355,0.15855670463074736,0.0012428633291880562
6368.693472370778,0.15737019041571668,0.001229246195914773
6389.9839896061985,0.15270128468449384,0.0012036280329289723
6411.345680957023,0.1589067743027745,0.0012111743221558905
6432.7787843580345,0.16052697122333445,0.0012091240890644596
6454.283538539437,0.16099025092035155,0.0011886196810035248
6475.860183029508,0.15747872225062615,0.0011694073757488866
6497.508958157264,0.1535328216102338,0.0011601159639827562
6519.230105055148,0.15152958467136957,0.0011540094510009095
6541.023865661702,0.14448460521373258,0.001157547728632809
6562.890482724266,0.14234260425001966,0.0011812113261056537
6584.830199801685,0.13164257592082904,0.001138104665952192
6606.843261267024,0.1256589092591149,0.0011180568759026723
6628.929912310285,0.11568131391427933,0.0011183831008281504
6651.0903989411345,0.11015365644510605,0.0010708321138456227
6673.324967991654,0.10081021298207946,0.001020655787321277
6695.633867119077,0.09618508178240338,0.000979522412051888
6718.017344808559,0.09142136639635612,0.0009629521859371613
6740.475650375945,0.08855603621985739,0.0009370405501890178
6763.009033970533,0.08558363067488531,0.0009146777153123301
6785.617746577873,0.08172549956764992,0.0009001161943453798
6808.302040022556,0.08019619572548237,0.0008900892394374916
6831.062166971027,0.08060332398391483,0.0008846210854968247
6853.898380934393,0.08134222824310415,0.0008727550736556419
6876.81093627124,0.07864524686305055,0.0008720453726205891
6899.8000881904845,0.07892284922833431,0.0008714183772157973
6922.866092754194,0.07673186618185109,0.0008715322957347756
6946.0092068804615,0.07624954639365096,0.0008656486253708743
6969.229688346255,0.07437814924078151,0.000899597059363384
6992.52779579028,0.0745983442882918,0.0009252760657937228
7015.903788715879,0.07492444859221216,0.0009106084183520506
7039.357927493908,0.07141778258747178,0.0008756429335001142
7062.890473365647,0.06783145365448259,0.0008752976371270261
7086.501688445705,0.07095827961671505,0.0008762783744437865
7110.191835724931,0.06907197308595725,0.0008579692692478598
7133.961179073358,0.07017848004431056,0.0008321316618684988
7157.809983243131,0.06851143732621148,0.000819087476101728
7181.738513871466,0.07108248461561809,0.000824486367327086
7205.747037483605,0.0675244314654945,0.0008221966039940658
7229.835821495773,0.06813487001194463,0.0008152886906851326
7254.005134218174,0.07165271187832131,0.0008328474741940358
7278.255244857964,0.0698764597074287,0.0008227954030197189
7302.586423522268,0.06708094894464575,0.0008781891018319603
7326.998941221176,0.062311443559126795,0.0010754416846858294
7351.493069870756,0.06514142247215154,0.0010286023816544114
7376.069082296098,0.06065615984550412,0.0008874294941438707
7400.727252234339,0.05785052098253345,0.0007896667040828514
7425.467854337722,0.05557806493896417,0.0008140350447553545
7450.291164176657,0.05472001129390524,0.0008362079131304707
7475.197458242774,0.057900438819111055,0.000821610755416008
7500.187013952019,0.051176233717603464,0.0008003286292117969
7525.260109647734,0.05028547695171666,0.0008222606420002071
7550.4170246037675,0.05188175978152419,0.0008223283291318225
7575.658039027581,0.04852413785381954,0.0008347606068321302
7600.9834340633615,0.04841853672858029,0.0008088303921784214
7626.393491795165,0.0493076574208829,0.0008304351276795151
7651.888495250046,0.05078934060905199,0.0007959547435925581
7677.468728401224,0.051770677839490506,0.0008205909081720386
7703.134476171246,0.05118481961676135,0.0008137476295908722
7728.886024435141,0.049142541657254415,0.0007841115158139605
7754.723660023623,0.052073609211834786,0.0007689809626017199
7780.6476707262755,0.05327536178548051,0.0007553256926861604
7806.658345294771,0.05194059355216153,0.0007462486831755185
7832.755973446074,0.054917986584609835,0.0007533561361084736
7858.940845865665,0.054710471178453055,0.0007621403363865611
7885.213254210794,0.05414283624513122,0.0007664653264832859
7911.573491113709,0.05347699349055692,0.000765163502995581
7938.021850184939,0.05187980295551445,0.0007519070202620612
7964.558626016547,0.048214732355616435,0.0007751251766799088
7991.184114185413,0.044733721862927546,0.0008492280328484279
8017.898611256533,0.04169459712741233,0.0007893393973202761
8044.702414786312,0.036309962040039445,0.0008391918731318282
8071.595823325894,0.03430549836406526,0.0007675723171914285
8098.57913642448,0.030417348480778393,0.0007987945234373213
8125.652654632648,0.0312417881230481,0.0007896712470551546
8152.81667950573,0.031668118784400345,0.0007573596026863934
8180.07151360715,0.0334925128508371,0.0007321819221469432
8207.417460511802,0.029132609301757623,0.0006839800969792765
8234.854824809423,0.026226421188899007,0.0006573066081537154
8262.383912108004,0.025951859610455947,0.0006512020964323266
8290.005029037178,0.03154827046921825,0.0007074006937415153
8317.718483251632,0.040311833519849,0.0008260899341106413
8345.524583434553,0.046465336612446055,0.000839814713239415
8373.42363930105,0.04365233990086823,0.0007529535450444337
8401.415961601604,0.04515480839806403,0.0007155216372350621
8429.501862125539,0.0519711006269975,0.0008303163685509136
8457.681653704487,0.05980281474269924,0.000945003826983181
8485.955650215876,0.06440596158624383,0.0009048395624215787
8514.324166586423,0.07130019611387745,0.0009908199439567693
8542.787518795645,0.07346812409669454,0.0009377170159166669
8571.346023945849,0.0787741646837568,0.0010019845353270124
8600.000000000004,0.08500040186429925,0.001007415558074715
