wave,flux,sigma
3873.3457213834213,0.06368084862493735,0.00870332679090452
3886.294300899397,0.06637691619128032,0.00885683726011061
3899.2861674657775,0.08065127376677848,0.008718156210959487
3912.3214657910025,0.07048321063113255,0.008333547961389468
3925.4003410672735,0.05888932157047119,0.008065009876768843
3938.5229389721653,0.08133072693130089,0.008039823794185575
3951.689405670252,0.07662687786668858,0.007919907348725198
3964.8998878147377,0.07142066010083056,0.007825074212510903
3978.154532549086,0.07760714308483982,0.007817190972149248
3991.453487508664,0.08450870203823473,0.007700683809496712
4004.796900822377,0.08538170582838583,0.007669603831159499
4018.18492111433,0.06841876071895478,0.007606135212814643
4031.617697505474,0.06843382692712549,0.0074157976255375575
4045.0953796152735,0.0714274250326098,0.007272959647408205
4058.618117563371,0.068038540949637,0.0072918663119612955
4072.1860619712556,0.06357321990711279,0.007329766130346632
4085.799363963945,0.07541542010874963,0.007202835425757291
4099.458175171663,0.06081515658475839,0.00715970978213805
4113.162647731542,0.07245708279667812,0.007089330030033716
4126.912934289301,0.06049513721415375,0.0070778470833757325
4140.709188000954,0.0529648158066117,0.007074336643359973
4154.551562534517,0.05901706155518714,0.007132699056628676
4168.440212071713,0.051981432693075376,0.007148669252597176
4182.3752913097,0.05734432390435411,0.007109300369300766
4196.356955462785,0.043414438167481154,0.007067573133453102
4210.385360264156,0.06030411184355866,0.0070247718325667785
4224.460661967617,0.06405836336007475,0.006965230235693251
4238.583017349324,0.049172986392014714,0.0068239064951528105
4252.752583709542,0.05022291614258676,0.006698602361289888
4266.969518874386,0.038504528194584484,0.006661422598176417
4281.233981197582,0.04830094540613285,0.006594235837631091
4295.5461295622345,0.06118984651504161,0.006573504294480215
4309.906123382591,0.05596480411724254,0.006581196233207186
4324.314122605823,0.04545512877837315,0.006560097639537711
4338.770287713807,0.039557787548065146,0.00645132453587329
4353.274779724901,0.042695093194300454,0.006327347949427568
4367.827760195754,0.03910973869235818,0.006338198178304652
4382.429391223097,0.05288160826584221,0.006404304474371028
4397.079835445547,0.04866460473772799,0.006344707702252173
4411.779256045427,0.044777897171332647,0.0063287823092229665
4426.527816750571,0.05622412644110494,0.006378768633500694
4441.32568183616,0.05605183585848625,0.0063471724678451046
4456.17301612654,0.0793905683918978,0.006385719553898348
4471.06998499707,0.060553580816020705,0.006377857242191281
4486.01675437596,0.0607196645401501,0.006381467805800548
4501.013490746111,0.07336738390740027,0.006415660548957496
4516.060361146975,0.07889507185531433,0.006415127351745501
4531.157533176423,0.09175567326747518,0.006459224642052729
4546.3051749926035,0.0996196518514115,0.0064815657019944
4561.503455315809,0.08040590363279998,0.0065450852744151355
4576.752543430374,0.10257411047093533,0.006540080510859905
4592.052609186547,0.10176142809024835,0.006678460267212481
4607.403823002376,0.10134510740631732,0.006774177853866723
4622.8063558656295,0.09014824097459219,0.006704389742866601
4638.260379335682,0.09805081954714964,0.006712530889886829
4653.766065545426,0.0955653367961117,0.0068716535703953405
4669.323587203196,0.09914559925378444,0.007078968221905528
4684.933117594696,0.0869495035383385,0.00724640664798088
4700.594830584916,0.07973309610281125,0.007615280385512605
4716.308900620076,0.0911036796230677,0.008196808924064375
4732.075502729573,0.0678244646939196,0.008900373966263612
4747.894812527928,0.0686972770871517,0.009806486638064842
4763.767006216733,0.06230166952250102,0.010686703310906723
4779.692260586626,0.0787307972762114,0.011159434616034098
4795.67075301926,0.09062203273348342,0.011252857527142418
4811.702661489265,0.08389300118438711,0.010251499514517622
4827.7881645662455,0.06444815668002407,0.009448480168518807
4843.927441416762,0.06926297145508076,0.009270399390660239
4860.120671806329,0.06567134181256143,0.013226401640956561
4876.368036101411,0.07167364230024523,0.013624080121834189
4892.669715271444,0.06479293384615621,0.011006198721037252
4909.025890890844,0.0961920179304484,0.009156327265362675
4925.436745141022,0.08836271902236312,0.008413928383161946
4941.902460812428,0.08272612401657434,0.00812011234276372
4958.423221306581,0.07066229240082299,0.007752981905319994
4974.999210638101,0.05408787882133109,0.007420895490155466
4991.630613436779,0.06201375811605119,0.0070489678349578856
5008.317614949616,0.0629633241136367,0.006560741110904948
5025.060401042893,0.06335921153325315,0.00615512315641729
5041.8591582042445,0.0693549446479424,0.005821521627864963
5058.71407354473,0.05999262911794799,0.005515144800092211
5075.625334800925,0.0748066908804769,0.005279230472957461
5092.593130337,0.08521237589790201,0.005077306200787771
5109.61764914683,0.06839921482502233,0.0048783222983781755
5126.699080856102,0.06958748254504024,0.004673739596692815
5143.837615724411,0.06606181294443855,0.004477137245758654
5161.033444647393,0.05674780939121062,0.004352116782965094
5178.286759158847,0.07034655150166538,0.004267039488327111
5195.59775143287,0.07609932246857784,0.004151563434335021
5212.966614285993,0.07519954713317412,0.0041763481220447205
5230.393541179339,0.09113687218603272,0.00413624805355774
5247.878726220767,0.07960665258000396,0.004350794888116107
5265.4223641670305,0.08119026691566415,0.004350712581742748
5283.024650425963,0.09672222174745462,0.004139779915149376
5300.685781058646,0.10026713000615042,0.003873545653248426
5318.405952781588,0.08410349586609983,0.0037073255248474073
5336.185362968923,0.07745988670033505,0.0035869879321993804
5354.024209654601,0.0894815514288698,0.0035410690158884693
5371.922691534604,0.09743034205338333,0.003513288803715087
5389.88100796915,0.11224376479672282,0.0034835325704798054
5407.899358984922,0.11563197056948056,0.003461997086744766
5425.977945277293,0.1225758642737337,0.003447666273705942
5444.116968212549,0.13151912600088167,0.0034348150405630316
5462.316629830153,0.1419999216532926,0.0034491950187936727
5480.577132844979,0.14460312842495737,0.0034410514510005655
5498.89868064958,0.13101552392485155,0.0033427370504965576
5517.28147731645,0.12328414470293983,0.0032376437507490165
5535.725727600293,0.12046941442968001,0.00317744732131894
5554.23163694031,0.11677962902692127,0.0032451752358940273
5572.79941146248,0.11073263451138748,0.003234876199937364
5591.429257981867,0.12065663871464903,0.003087236587622094
5610.121384004915,0.12428179457254288,0.0030512032482870777
5628.875997731756,0.12321924399543738,0.002991409196584556
5647.69330805854,0.11156990479239924,0.0028752285725566645
5666.573524579752,0.10638848394396377,0.0027944934447864337
5685.516857590555,0.10171955737927582,0.002739011578814478
5704.523518089128,0.1014183861799812,0.002668459142480519
5723.593717779009,0.08974032687939659,0.002581245800030647
5742.727669071467,0.08398665961867338,0.002491720058272481
5761.925585087854,0.08392914210327669,0.002467268728691294
5781.187679661996,0.09013487629852017,0.002436603507587131
5800.5141673425605,0.08393048022773475,0.0023791417579948106
5819.905263395445,0.07868443157388116,0.0023527680644926
5839.361183806187,0.07823943447412698,0.0023301294481011354
5858.882145282354,0.08997051993370064,0.002323886079926534
5878.468365255977,0.0848763540381296,0.0023704698255072264
5898.12006188596,0.09274769579408623,0.00242560018082766
5917.837454060502,0.09305940323417371,0.0024293516614676412
5937.620761399551,0.1045315784777612,0.0025957562171942316
5957.470204257241,0.09001365169175612,0.002527331830504301
5977.386003724353,0.08497530818226065,0.0022302886147515222
5997.368381630775,0.08300043126806173,0.0022238982340997485
6017.417560547961,0.08911453321951499,0.002191211560914413
6037.533763791432,0.08672275671654638,0.0020844412949593753
6057.717215423248,0.07326664563273853,0.0020319139079644764
6077.968140254503,0.06965540542755608,0.0019980976620466986
6098.286763847838,0.06823397530638647,0.0019567676588101886
6118.673312519953,0.05213871648370726,0.0018828143153660699
6139.128013344114,0.0471303830206648,0.0018193301740368516
6159.651094152697,0.04265197626861256,0.0017914090406432942
6180.242783539723,0.04650769101565913,0.0017988185208159483
6200.903310863401,0.05021722267554016,0.0017902609260024669
6221.632906248681,0.060055404734413724,0.001800785898828027
6242.431800589825,0.06272170869697549,0.0017900868284783501
6263.300225552964,0.06930427756931701,0.0017763572133206315
6284.238413578695,0.07275968483239262,0.0017709672876322995
6305.246597884667,0.07393803298979307,0.0017789494521000093
6326.325012468166,0.08358787756105131,0.0018025161844533184
6347.4738921087355,0.08748608891929266,0.0018280697043814736
6368.693472370778,0.09360930871005224,0.0018496689600891142
6389.9839896061985,0.10073869783434272,0.0018561567223185345
6411.345680957023,0.10608963844807026,0.0018757770028025795
6432.7787843580345,0.10440847972371567,0.00194051397473234
6454.283538539437,0.10177676345706026,0.0019419080208300638
6475.860183029508,0.09472768177265359,0.001982378717225341
6497.508958157264,0.09904054481065686,0.0020220981157608505
6519.230105055148,0.10321304557742941,0.001974304436092061
6541.023865661702,0.09953229423165705,0.0019259131130043552
6562.890482724266,0.10264728193425922,0.001865996795046368
6584.830199801685,0.09359274269279388,0.0017895603401297134
6606.843261267024,0.0891442425726198,0.0017246566918502904
6628.929912310285,0.08101487772671218,0.0016774638636942241
6651.0903989411345,0.07473497887664167,0.0016632158924521315
6673.324967991654,0.07670590547112006,0.001646674117193801
6695.633867119077,0.07424592960281086,0.0015947280182909067
6718.017344808559,0.06764132066733415,0.0015499099962698595
6740.475650375945,0.06592325478981151,0.001537874093409624
6763.009033970533,0.06736596507251713,0.0015642525017043193
6785.617746577873,0.06595038590070101,0.0015512844529424862
6808.302040022556,0.05754815952330376,0.0015349564894956303
6831.062166971027,0.05923111071011539,0.0017429651585249989
6853.898380934393,0.05695479421449263,0.0017837177998124769
6876.81093627124,0.05561790958944942,0.0017450950370043914
6899.8000881904845,0.058310685616625495,0.001699027928443276
6922.866092754194,0.05622256241429447,0.0017322102274897491
6946.0092068804615,0.0588343689789429,0.0016877972784300407
6969.229688346255,0.05484231374536142,0.0015908774339153434
6992.52779579028,0.05519150839671046,0.0015312771587725979
7015.903788715879,0.05140518556431408,0.0014721776467226592
7039.357927493908,0.04952500327826831,0.0014704405978935632
7062.890473365647,0.048817600742898856,0.0014948696798948752
7086.501688445705,0.04606663085952812,0.0015143521908759026
7110.191835724931,0.04707488345904147,0.0015304332220310289
7133.961179073358,0.04751439061741573,0.0014773666532302235
7157.809983243131,0.04713161824352492,0.001839161178232992
7181.738513871466,0.04888254846504232,0.0021757711364159423
7205.747037483605,0.04847460174843265,0.001875745558863677
7229.835821495773,0.05338796535154257,0.0015959027085626749
7254.005134218174,0.04862145575652493,0.0014842808334888258
7278.255244857964,0.04834725037382413,0.0017231875845597864
7302.586423522268,0.05270160587792905,0.001756402701592185
7326.998941221176,0.05340304944982709,0.0017089445515063538
7351.493069870756,0.05331670120662128,0.001681320192867289
7376.069082296098,0.053854784229365966,0.001754624065364635
7400.727252234339,0.05617427273934332,0.0018052727978955885
7425.467854337722,0.04840281515364668,0.001817073990773435
7450.291164176657,0.03753725965975817,0.0017267192599597452
7475.197458242774,0.028968675617662955,0.0017311624200898924
7500.187013952019,0.026421194926052622,0.0015827788341040553
7525.260109647734,0.035146366140899735,0.0017075208790332441
7550.4170246037675,0.041101805666696564,0.0016708395509167286
7575.658039027581,0.042128015361093,0.0016058415247304802
7600.9834340633615,0.043669597030870616,0.0015007177906804234
7626.393491795165,0.04482957528168936,0.001461277969106358
7651.888495250046,0.04478291097756938,0.0014391345385983136
7677.468728401224,0.047823940864146305,0.0014566806846373387
7703.134476171246,0.049051252807190374,0.0014594701765110515
7728.886024435141,0.05111772528957956,0.001452799146853731
7754.723660023623,0.05030810400245901,0.0014516480493190818
7780.6476707262755,0.05277363113309909,0.001463789799496411
7806.658345294771,0.056023168246625586,0.0017566563312311826
7832.755973446074,0.051661753513510066,0.0019220226911379472
7858.940845865665,0.04446917780057236,0.0018338976544115752
7885.213254210794,0.050379711950842496,0.0019856619964981155
7911.573491113709,0.05513109568468199,0.00184979939454826
7938.021850184939,0.05034268882612129,0.002008175875114212
7964.558626016547,0.04748237656216511,0.0018719281863614377
7991.184114185413,0.043492695425070345,0.0017573550025751315
8017.898611256533,0.041855313120998675,0.0015923938151078665
8044.702414786312,0.041448505394383495,0.001499425718940617
8071.595823325894,0.03764656231643181,0.0014250479790603593
8098.57913642448,0.02731607045662393,0.0013345815597721384
8125.652654632648,0.025032759897216723,0.0014369991724320706
8152.81667950573,0.021613686192107545,0.0015940652850243064
8180.07151360715,0.011334992399973827,0.0015114383387991829
8207.417460511802,0.01329157497897033,0.001277517016562517
8234.854824809423,0.012215075287751821,0.0012183135642927477
8262.383912108004,0.01163425305787054,0.0018223030687501115
8290.005029037178,0.006930373632679421,0.001873838439507116
8317.718483251632,0.019197269050820958,0.001885097009819356
8345.524583434553,0.016395801268070734,0.0020084489725471807
8373.42363930105,0.026862556585444123,0.0018183855556364442
8401.415961601604,0.023575591557475795,0.002110851440816506
8429.501862125539,0.03125051392812537,0.0019895925540174444
8457.681653704487,0.03420441076665113,0.0019369649825903149
8485.955650215876,0.037802699950320456,0.0018069668831695587
8514.324166586423,0.04415895874809976,0.0017403192776031982
8542.787518795645,0.05308423293423268,0.0017436863928870067
8571.346023945849,0.04862528770336176,0.0016610790777599029
8600.000000000004,0.052969228600690976,0.0016752259188028546
