wave,flux,sigma
3783.9056475214256,0.20319081312029075,0.00311398145884779
3796.555229222173,0.20817413595865547,0.0031559868100585254
3809.247098424805,0.22427003501650314,0.003275032444807972
3821.981396496276,0.2380792057700909,0.003379719397237753
3834.758265276125,0.2679266983081228,0.00344187094272991
3847.577847078064,0.29711573107688816,0.0034623941388974497
3860.4402846915605,0.3232699827411645,0.003491519897374542
3873.3457213834213,0.34849658040568343,0.003558148865227745
3886.294300899397,0.3638963821894196,0.003661010505010397
3899.2861674657775,0.39772867788415767,0.0038019733009291377
3912.3214657910025,0.4104174414864493,0.003906604394411243
3925.4003410672735,0.41185053827252716,0.003948450049655413
3938.5229389721653,0.41139184670237117,0.004008064928245003
3951.689405670252,0.37950612404081685,0.0038985032407738845
3964.8998878147377,0.34564314010428987,0.003618927070886503
3978.154532549086,0.320092661017278,0.003428432214477778
3991.453487508664,0.3156549074191253,0.003331672398027052
4004.796900822377,0.3195635793975372,0.0033624649167574164
4018.18492111433,0.33829111557600655,0.003465496174662484
4031.617697505474,0.35234460639816145,0.0035403845423174637
4045.0953796152735,0.3641772609905657,0.0035852001728520133
4058.618117563371,0.3779674528221352,0.00360844452122849
4072.1860619712556,0.38360028104605115,0.003550720821719789
4085.799363963945,0.3698734761132001,0.0033954491747095676
4099.458175171663,0.34181824702463715,0.003251583187747679
4113.162647731542,0.33677266644861786,0.003186081418185106
4126.912934289301,0.3215320962510477,0.0031474320137827977
4140.709188000954,0.3190156891735345,0.003141062110864352
4154.551562534517,0.33256605020481994,0.0031381858540429643
4168.440212071713,0.3111224271847413,0.0031016458471163125
4182.3752913097,0.29552923133302667,0.0030332132271552186
4196.356955462785,0.28419300500106176,0.0029406514276947154
4210.385360264156,0.2707730937874284,0.002885848794070346
4224.460661967617,0.27350656010316243,0.00285290081333524
4238.583017349324,0.2678809533690663,0.002845100329038169
4252.752583709542,0.26707054010895015,0.002812387043839211
4266.969518874386,0.25908042507175155,0.0027616667736992005
4281.233981197582,0.24055581543269727,0.0026786449671499565
4295.5461295622345,0.21982185011291044,0.002610757802505893
4309.906123382591,0.21630986823628146,0.002612064195293237
4324.314122605823,0.22339536161037307,0.0026398963269742286
4338.770287713807,0.2246041162361354,0.002626247958265339
4353.274779724901,0.23130193500367346,0.0026038564407812577
4367.827760195754,0.2430340832200832,0.002629080988317263
4382.429391223097,0.22480498727369208,0.002616301540964946
4397.079835445547,0.2228686852455903,0.002558688685505549
4411.779256045427,0.22234837580539374,0.0025833249572487457
4426.527816750571,0.24481797390964063,0.0026239544844409084
4441.32568183616,0.2531826512333436,0.0026352231133104117
4456.17301612654,0.26384913035872354,0.0026683461361009155
4471.06998499707,0.2619406398766552,0.002652674869015728
4486.01675437596,0.2567574979919782,0.0026411122827595954
4501.013490746111,0.2579002040491112,0.0026213305042666517
4516.060361146975,0.255968464694812,0.0025972288032535956
4531.157533176423,0.2497735303095649,0.002573337463076581
4546.3051749926035,0.24653916338095222,0.0025355998831438128
4561.503455315809,0.2522047703165263,0.0025515325124654017
4576.752543430374,0.25680408227689433,0.002544393560299078
4592.052609186547,0.2565311484881011,0.002536544722919941
4607.403823002376,0.2520787927624677,0.0025241204879614195
4622.8063558656295,0.22954922371878608,0.0024445330004713786
4638.260379335682,0.21894561646437372,0.0023793497671712118
4653.766065545426,0.2151092166003302,0.0023999045641820444
4669.323587203196,0.22071260680038574,0.002416157760961968
4684.933117594696,0.22556239241906023,0.0023890673059132903
4700.594830584916,0.21642906657861175,0.0023544881773939967
4716.308900620076,0.21444270766160978,0.0023212255316966634
4732.075502729573,0.19794316460420158,0.0022979629628837473
4747.894812527928,0.19867488218007118,0.002283295915711688
4763.767006216733,0.20062108061482975,0.0023121885898020242
4779.692260586626,0.2126676858560512,0.0023599791495023514
4795.67075301926,0.20547951553545007,0.002348243006517386
4811.702661489265,0.18616950701169493,0.002274345193105665
4827.7881645662455,0.16191544230322008,0.00218871404050664
4843.927441416762,0.14374336731889048,0.002133093152772986
4860.120671806329,0.1433518235777178,0.0021406329358212425
4876.368036101411,0.14715528179697127,0.0022200320570387997
4892.669715271444,0.15210570022202097,0.0023302192608596083
4909.025890890844,0.15941008576248025,0.0024962233596280384
4925.436745141022,0.16373151221406107,0.0026926271028836304
4941.902460812428,0.16112954836088214,0.002839420812358075
4958.423221306581,0.15984211105574342,0.0029487021076194655
4974.999210638101,0.166797052436856,0.0030627410686640206
4991.630613436779,0.16286144289033044,0.0028568114971864607
5008.317614949616,0.16434708214711075,0.0026465745900931753
5025.060401042893,0.16371336443625323,0.002619621154588906
5041.8591582042445,0.17181790725327126,0.004063365290026545
5058.71407354473,0.18990434985551136,0.004719589031473718
5075.625334800925,0.18991808244091102,0.00413705750330653
5092.593130337,0.19158662485853623,0.003526154497833386
5109.61764914683,0.17914044365119047,0.0030997845991671408
5126.699080856102,0.1751193324052276,0.0029103115579936075
5143.837615724411,0.16512712321234677,0.00284152518962316
5161.033444647393,0.17480786023634462,0.0028206602904469044
5178.286759158847,0.18095266495342135,0.0027521638330969267
5195.59775143287,0.17354863013056002,0.002592957292349191
5212.966614285993,0.16099697081881587,0.0024495520515612794
5230.393541179339,0.14823190042545742,0.0022756335452847635
5247.878726220767,0.13484395523387238,0.0021006266983135294
5265.4223641670305,0.13104959009072242,0.0019978577407914412
5283.024650425963,0.13332147826540922,0.0019383644593143595
5300.685781058646,0.13176858455622875,0.0019027499294937628
5318.405952781588,0.13908305369301854,0.0018574656203222835
5336.185362968923,0.13832344588409862,0.0017973411894368436
5354.024209654601,0.13581497392534986,0.0017369197612940267
5371.922691534604,0.13165653423481152,0.0016834388743748076
5389.88100796915,0.12917999518612944,0.0016279387869799701
5407.899358984922,0.11890199123563648,0.0015693807872506917
5425.977945277293,0.10953065107434898,0.0015184461137337762
5444.116968212549,0.11110794440450024,0.0015972890546818847
5462.316629830153,0.127187289749275,0.0016129836019155878
5480.577132844979,0.13180414175619976,0.0015662115119169547
5498.89868064958,0.13992368184629908,0.0015308172764698464
5517.28147731645,0.13765750909964206,0.0014835621046525508
5535.725727600293,0.1391157276838737,0.0014512809528341485
5554.23163694031,0.1439193469666258,0.0014456421557379904
5572.79941146248,0.1456761123986214,0.001432117960632138
5591.429257981867,0.14423026836403718,0.0013942327071382878
5610.121384004915,0.14078556682824472,0.0013653782617330783
5628.875997731756,0.14056896228039387,0.001344900280141277
5647.69330805854,0.14089387747522147,0.0013115587137237572
5666.573524579752,0.13536163203597845,0.0012905475886287605
5685.516857590555,0.13665060946763996,0.0012658913877005783
5704.523518089128,0.1301734016628469,0.0012353240902828616
5723.593717779009,0.12009863604575419,0.0011925200369340648
5742.727669071467,0.11061625023581265,0.0011591996927310833
5761.925585087854,0.11200441739024283,0.0011532492942295555
5781.187679661996,0.10978418333560881,0.0011351223599651758
5800.5141673425605,0.11591885051721969,0.00112162408649495
5819.905263395445,0.11860042453522822,0.0011313742280183044
5839.361183806187,0.12281742937026724,0.0011211416654187435
5858.882145282354,0.12592738700479214,0.0011021462686200683
5878.468365255977,0.12638902930646867,0.0010947101681956094
5898.12006188596,0.12797759329622077,0.0010955801666750222
5917.837454060502,0.12866506568642438,0.0010941851795889092
5937.620761399551,0.12999129226317066,0.0010721856695570125
5957.470204257241,0.12899185288726656,0.0010469305655559824
5977.386003724353,0.12480200108754162,0.001026290332329006
5997.368381630775,0.12447464235741669,0.0010085143635474281
6017.417560547961,0.120761166092302,0.0009857770420052233
6037.533763791432,0.10729832020549597,0.0009472070865431419
6057.717215423248,0.09370994107760551,0.0009031045630956675
6077.968140254503,0.07849498323045148,0.0008511518448751635
6098.286763847838,0.0666453344968168,0.0008036290029082682
6118.673312519953,0.06209496283186093,0.0007746299529126702
6139.128013344114,0.06483462692716085,0.0007751901816467466
6159.651094152697,0.07236086906397995,0.0008329810766599526
6180.242783539723,0.08443275053837461,0.0008441425200100619
6200.903310863401,0.09024361305754253,0.000819810898579833
6221.632906248681,0.09987008300248681,0.0008519409448880214
6242.431800589825,0.10844548387503716,0.0008607613954058936
6263.300225552964,0.10974816944394417,0.0008507414917608915
6284.238413578695,0.11159174695210726,0.0008446507380357995
6305.246597884667,0.10653367411771411,0.0008346577273485128
6326.325012468166,0.10845130512168266,0.0008309419973564096
6347.4738921087355,0.11215114578384285,0.0008340060102100835
6368.693472370778,0.11198040768116783,0.0008336011423130582
6389.9839896061985,0.1122240593804293,0.0008204539374093154
6411.345680957023,0.11587957242054553,0.0008204919935240418
6432.7787843580345,0.11157705041518473,0.0008114002731447478
6454.283538539437,0.10839027799489341,0.0007875341177162293
6475.860183029508,0.10734277969057139,0.0007746425901733908
6497.508958157264,0.10679980182064504,0.0007688662957127463
6519.230105055148,0.10513839328435201,0.000764933524830485
6541.023865661702,0.1030848276281307,0.0007572720061478101
6562.890482724266,0.10200527001956636,0.0007446327267782695
6584.830199801685,0.101500958605838,0.0007324476993337124
6606.843261267024,0.0976189601552068,0.0007207982786984761
6628.929912310285,0.09740935645927552,0.0007146209625579867
6651.0903989411345,0.09502964533621513,0.0007083307922817749
6673.324967991654,0.09396508685288592,0.0007046933146036516
6695.633867119077,0.09084591070711513,0.000691423323386252
6718.017344808559,0.08695895152725602,0.000699325964837815
6740.475650375945,0.08505094310995659,0.0007050757004286631
6763.009033970533,0.08473597911973077,0.0006843370584780066
6785.617746577873,0.0817349552418328,0.0006595643245271676
6808.302040022556,0.08016913613590956,0.0006432068117620246
6831.062166971027,0.08020307514006683,0.000635744055946262
6853.898380934393,0.07643565130481175,0.0006206113715289357
6876.81093627124,0.07594402356635299,0.000616090970361658
6899.8000881904845,0.07545889828033464,0.0006121466220649108
6922.866092754194,0.07547167597795443,0.0006038299333887353
6946.0092068804615,0.0718161767349131,0.0005937886917195736
6969.229688346255,0.07106030662145156,0.0005868461069216301
6992.52779579028,0.0726546694378283,0.0005932488857789476
7015.903788715879,0.07121773788046726,0.0005987856333601675
7039.357927493908,0.07169920370292063,0.0005991492636595922
7062.890473365647,0.07155659540935175,0.000599676199506653
7086.501688445705,0.07129847707836995,0.0006250299801920433
7110.191835724931,0.07166601398888212,0.0006292822433418122
7133.961179073358,0.07071327390616322,0.0006175229782124876
7157.809983243131,0.07057958931427263,0.0006022398330364908
7181.738513871466,0.06898061920000247,0.0005939560489549608
7205.747037483605,0.06680159741961808,0.0005816349193127056
7229.835821495773,0.06502116777201275,0.0005716538399528261
7254.005134218174,0.06385208271672345,0.0005638036308916277
7278.255244857964,0.06403002998625121,0.000558707257796945
7302.586423522268,0.06298577566556005,0.0005551792649479644
7326.998941221176,0.06074780557708076,0.0005459263778128322
7351.493069870756,0.06005082475536383,0.0005417382506991711
7376.069082296098,0.0605968210250252,0.0005485266195939617
7400.727252234339,0.06034048348533515,0.0005441269343989865
7425.467854337722,0.05518413479934936,0.0006140038645001366
7450.291164176657,0.04938451275050705,0.0006928424106305413
7475.197458242774,0.046057358772074036,0.000607700738345284
7500.187013952019,0.04817415312689452,0.0005391772112072534
7525.260109647734,0.047723568677465834,0.000510784546528446
7550.4170246037675,0.04696900381757513,0.0005254978663087082
7575.658039027581,0.047986636878822195,0.0005240625010545927
7600.9834340633615,0.04901795265965281,0.0005265505436706203
7626.393491795165,0.0529870103037645,0.0005334566542344422
7651.888495250046,0.052531545976913466,0.000540993705523862
7677.468728401224,0.05505006845795743,0.0005619023818523496
7703.134476171246,0.056336111538144745,0.0005707103526359034
7728.886024435141,0.05736542859836268,0.0005619634655999903
7754.723660023623,0.05864133860323202,0.00056452372616041
7780.6476707262755,0.05788669930861646,0.0005510277377136271
7806.658345294771,0.05685301250159321,0.0005589009022785909
7832.755973446074,0.055204214198433584,0.0005502456136678938
7858.940845865665,0.05469593174540431,0.000540997039415501
7885.213254210794,0.05422383406900982,0.0005321517003076538
7911.573491113709,0.052403033113307365,0.0005246623493738362
7938.021850184939,0.050797440760695714,0.000511202866402403
7964.558626016547,0.04855618982020171,0.0005101164133170918
7991.184114185413,0.048467589173813434,0.00052232435997293
8017.898611256533,0.04927937142671068,0.0005203955951940183
8044.702414786312,0.04773722689895954,0.0005141341854676106
8071.595823325894,0.04711431201572127,0.0005071149706278025
8098.57913642448,0.042345536434804834,0.0005323904192648753
8125.652654632648,0.03923662647658796,0.0005280462531671049
8152.81667950573,0.03809482380921992,0.0005121182386963168
8180.07151360715,0.03442713241365743,0.0005131722812873308
8207.417460511802,0.03366817884034247,0.0004885001641878357
8234.854824809423,0.03475446968948402,0.000517260182803865
8262.383912108004,0.03421564240228911,0.0005076353299707628
8290.005029037178,0.03545411855411984,0.0004902724886082462
8317.718483251632,0.03630883413642378,0.0004775626861917105
8345.524583434553,0.03701914972338033,0.00047167289959405763
8373.42363930105,0.03963720529604428,0.00047370484703828275
8401.415961601604,0.0415477323154754,0.00047793434581871623
8429.501862125539,0.043156863793060454,0.000516012164793919
8457.681653704487,0.04322282110700921,0.0005425952838403603
8485.955650215876,0.044364241547904776,0.0005346696695318918
8514.324166586423,0.04411093722627443,0.0004953935798059483
8542.787518795645,0.04363247106013627,0.0004869489635635658
8571.346023945849,0.04593868027305795,0.0005595648763465808
8600.000000000004,0.04347784952504577,0.0005474472734607092
