wave,flux,sigma
4004.796900822377,0.0527331390985951,0.008298543366443258
4018.18492111433,0.06115563816326941,0.008188915118464797
4031.617697505474,0.05923019192358358,0.008049637986701543
4045.0953796152735,0.06838176607475621,0.007926375062979621
4058.618117563371,0.038023473032040185,0.007878167044130756
4072.1860619712556,0.04226414560402622,0.007826327118654806
4085.799363963945,0.0467759080556267,0.007626106749924362
4099.458175171663,0.04780018643021547,0.007417055103154698
4113.162647731542,0.05866281378612725,0.00743432571383814
4126.912934289301,0.04609656334915946,0.007430927325970013
4140.709188000954,0.03776157255817968,0.007366060105249073
4154.551562534517,0.0326907683002294,0.007356050405139624
4168.440212071713,0.025616978585373387,0.007415457985682813
4182.3752913097,0.046197601567845276,0.007464505135877363
4196.356955462785,0.041453119090058374,0.0073972749907448045
4210.385360264156,0.01506138138203264,0.007302534931685763
4224.460661967617,0.028980350982605117,0.007246028979975807
4238.583017349324,0.028310910053398655,0.0070966681139448375
4252.752583709542,0.025799533010683648,0.0069648259025438
4266.969518874386,0.04848143269257556,0.006910010152730068
4281.233981197582,0.05093379941468333,0.006884662092299002
4295.5461295622345,0.05149660570213082,0.006863050790588853
4309.906123382591,0.04258284127318558,0.0069560650362488225
4324.314122605823,0.07993339449477276,0.007082148588420745
4338.770287713807,0.05703471408627416,0.007015873783055203
4353.274779724901,0.05521409371145172,0.006767462600029239
4367.827760195754,0.03900531230284643,0.006704405775651834
4382.429391223097,0.030679147904066454,0.006656812101786508
4397.079835445547,0.04130633010897407,0.006531514128837791
4411.779256045427,0.031361032722026345,0.006501084146899054
4426.527816750571,0.0344002626188538,0.0065100699857837604
4441.32568183616,0.042316897005530776,0.00645647066656391
4456.17301612654,0.026072909004790944,0.006475655862828744
4471.06998499707,0.03172710118628759,0.00639097045265318
4486.01675437596,0.024983127505366264,0.0063598840739691525
4501.013490746111,0.031464546358156036,0.006350708053881509
4516.060361146975,0.02394997291675522,0.006366166558801344
4531.157533176423,0.051596531469873835,0.006376772226269376
4546.3051749926035,0.050257739147863925,0.006386760808734165
4561.503455315809,0.06456631623568716,0.0064565212686391255
4576.752543430374,0.07649573014159146,0.006507081970348765
4592.052609186547,0.08428937371236264,0.006569891660927798
4607.403823002376,0.08507175253718938,0.006626714704805956
4622.8063558656295,0.08477265024565649,0.00659635149776711
4638.260379335682,0.09290769767168056,0.006549806579486098
4653.766065545426,0.07704902835624612,0.0065876253930254895
4669.323587203196,0.07911419922994349,0.006588889513007705
4684.933117594696,0.06645491535003206,0.006477169994840586
4700.594830584916,0.04535295528605182,0.006443758900753663
4716.308900620076,0.04875967209522535,0.00664297289115348
4732.075502729573,0.0450833252084106,0.006987440018970292
4747.894812527928,0.024931219610977277,0.0074645926997706225
4763.767006216733,0.031230522343454973,0.008152717144089916
4779.692260586626,0.03436125402460053,0.008899707958116536
4795.67075301926,0.021600635846128098,0.009652569471494522
4811.702661489265,0.02976637015808037,0.010365827601026402
4827.7881645662455,0.023415215573821747,0.01070748823151314
4843.927441416762,0.01985516495280405,0.010589807896736655
4860.120671806329,0.013344347675832535,0.01017350027785049
4876.368036101411,0.0195470562971972,0.00904324655542034
4892.669715271444,0.026212899339910792,0.009059878428921801
4909.025890890844,0.05976934019702294,0.009952577750335315
4925.436745141022,0.05633496163478806,0.014302411958922994
4941.902460812428,0.08407398080490608,0.01150319511519176
4958.423221306581,0.0584584196989023,0.009501765048251412
4974.999210638101,0.05102276102018176,0.008474495012015304
4991.630613436779,0.02381638894836366,0.00805384436873247
5008.317614949616,0.04463560671456798,0.00775148627525516
5025.060401042893,0.02796141345918781,0.007477192911108408
5041.8591582042445,0.04054280930810504,0.006986040432423623
5058.71407354473,0.01963751846490706,0.006461030972640391
5075.625334800925,0.021175882828908817,0.006006474062121841
5092.593130337,0.03394536030981408,0.005623618825884031
5109.61764914683,0.027181892914198036,0.005313792725655044
5126.699080856102,0.027543838803848142,0.005056332206076201
5143.837615724411,0.035543797137621166,0.004823814184304231
5161.033444647393,0.038790687710861554,0.004723166059223129
5178.286759158847,0.04263551689140256,0.0045884233617289345
5195.59775143287,0.041223118941250865,0.004330991939449362
5212.966614285993,0.03463525213871562,0.004246031969760643
5230.393541179339,0.043681422571306895,0.004197959863738808
5247.878726220767,0.047848380069266505,0.004078509502631013
5265.4223641670305,0.05954544877676416,0.004032763668109608
5283.024650425963,0.06052717717670453,0.004015963394427463
5300.685781058646,0.057980187412679775,0.0043186899174910125
5318.405952781588,0.08661743255813772,0.005321372217068537
5336.185362968923,0.07592852637772404,0.005244883121542368
5354.024209654601,0.07388039222850787,0.0038224002790866627
5371.922691534604,0.07838638225003722,0.003660715006676362
5389.88100796915,0.08258957089006634,0.0035719928316197778
5407.899358984922,0.0764456368824895,0.0035196112428883273
5425.977945277293,0.08286258290245019,0.003442618252354915
5444.116968212549,0.07844505592400602,0.003384579601838574
5462.316629830153,0.08827321453431139,0.0033645593079771542
5480.577132844979,0.09359135225750123,0.0033633049508379432
5498.89868064958,0.09821855305281434,0.0033325793308354727
5517.28147731645,0.1060529348735873,0.003271238873218947
5535.725727600293,0.11456359397883939,0.0032430981046523855
5554.23163694031,0.11547883175476614,0.0032172627218722914
5572.79941146248,0.10081152353012815,0.0031545964122747286
5591.429257981867,0.09886122073605216,0.0031017171658064935
5610.121384004915,0.09023766651392254,0.003232861377896481
5628.875997731756,0.07350888575983405,0.0031834309603560565
5647.69330805854,0.08080734553440472,0.0029268920207485886
5666.573524579752,0.06483714222447282,0.0028160730858004758
5685.516857590555,0.06294267069354406,0.002728684211337338
5704.523518089128,0.06204139100410613,0.0026477999931528943
5723.593717779009,0.06371633988184328,0.002588526699272856
5742.727669071467,0.06942999571439805,0.002537052076329802
5761.925585087854,0.07416322824496452,0.002539163486032679
5781.187679661996,0.08281372455271559,0.0025343925808314197
5800.5141673425605,0.08745970725106594,0.0025202363032655927
5819.905263395445,0.09340078529854004,0.002526965729839437
5839.361183806187,0.09001566503493719,0.002481454523835994
5858.882145282354,0.0848719760716124,0.0024266280836754434
5878.468365255977,0.08622035635438455,0.0024129407126541927
5898.12006188596,0.08813460780277843,0.00237525127070438
5917.837454060502,0.07284072139292555,0.002301967132234744
5937.620761399551,0.0688129722112958,0.0022909778562942296
5957.470204257241,0.06741852636118861,0.002288933726197087
5977.386003724353,0.05796390709928974,0.0021984208763669126
5997.368381630775,0.04548115491049751,0.0027191140966995172
6017.417560547961,0.041941044755299126,0.0028176641100499883
6037.533763791432,0.045396789574834034,0.0021518381668039826
6057.717215423248,0.04283782356027273,0.002199748782965846
6077.968140254503,0.04897084085058439,0.002229047541540873
6098.286763847838,0.041005528091289746,0.0019223694838727287
6118.673312519953,0.04345452353521637,0.0018172917591703015
6139.128013344114,0.04574386347368817,0.0017933758991020312
6159.651094152697,0.04123547001821435,0.0018637970166450267
6180.242783539723,0.05385716471646236,0.0018981393417927125
6200.903310863401,0.051685204588607904,0.0018711090875782618
6221.632906248681,0.05850589865764942,0.001892430252531999
6242.431800589825,0.053670952816634934,0.0018815521499624694
6263.300225552964,0.04939444298928246,0.001838390965944
6284.238413578695,0.04367589740569209,0.0017401160813420252
6305.246597884667,0.0384457135019482,0.0016534393294861333
6326.325012468166,0.04021382452518139,0.0016170954089881303
6347.4738921087355,0.04082108770929524,0.0016132853371191923
6368.693472370778,0.0512603772013757,0.0016383400173210195
6389.9839896061985,0.049321191982797684,0.001633161573450254
6411.345680957023,0.05947131031402623,0.0016560800095250764
6432.7787843580345,0.06915265229819526,0.0016861635802999722
6454.283538539437,0.07452642326264823,0.001682314499099968
6475.860183029508,0.07430236774831443,0.0016773328612660152
6497.508958157264,0.08079237951302401,0.0017361975302083842
6519.230105055148,0.0792031013624599,0.001850751969941891
6541.023865661702,0.08120589415209577,0.0019392421128836788
6562.890482724266,0.0796047845799664,0.0019751402162472274
6584.830199801685,0.07723762138951504,0.001860512869321756
6606.843261267024,0.07018883814068531,0.0017835722846620925
6628.929912310285,0.06275500710319795,0.0017068405339635642
6651.0903989411345,0.05707782676798114,0.0016314961017378229
6673.324967991654,0.050141581615360135,0.0015444914071235387
6695.633867119077,0.042778782085939236,0.0014513349494457847
6718.017344808559,0.035775206920184016,0.0013953092701182895
6740.475650375945,0.035855908860143684,0.0013941621250140464
6763.009033970533,0.03631396325049892,0.0013825630745887103
6785.617746577873,0.035217500926927145,0.0013515495985423926
6808.302040022556,0.033391390568560206,0.001351724216814649
6831.062166971027,0.03167589394441628,0.0013775473958407478
6853.898380934393,0.03618472873801078,0.001378702496043482
6876.81093627124,0.035721219281464316,0.00135704441732739
6899.8000881904845,0.03263892259839153,0.001612198222753145
6922.866092754194,0.02903881638904287,0.0017408213281626189
6946.0092068804615,0.03368917019462619,0.001710901714381075
6969.229688346255,0.03258138779107103,0.001651536835007426
6992.52779579028,0.03144161657758193,0.0016939721746265348
7015.903788715879,0.032782890335803325,0.0016512938039181613
7039.357927493908,0.032312954525684695,0.0015194254388935797
7062.890473365647,0.030069115826584877,0.001421781415815639
7086.501688445705,0.02672934484560229,0.0013699575196641225
7110.191835724931,0.026118980796069478,0.0013408231524622571
7133.961179073358,0.029402382561057934,0.0014061378456467384
7157.809983243131,0.03219700290146772,0.0013781744144706813
7181.738513871466,0.031480199447971424,0.0014347102621438596
7205.747037483605,0.03251352742572809,0.0013864655992089096
7229.835821495773,0.03757606195938523,0.0015259989865964163
7254.005134218174,0.03786482528431,0.0021687827365849464
7278.255244857964,0.040206525074159095,0.002162530572633226
7302.586423522268,0.03778671528202214,0.0017122729412304932
7326.998941221176,0.03674877996601729,0.0014087052832656493
7351.493069870756,0.03473184986601522,0.0016424976726201663
7376.069082296098,0.03973838524671333,0.0017811795143029272
7400.727252234339,0.041512529090002345,0.0017680738030274546
7425.467854337722,0.04489094978767361,0.001724558771625142
7450.291164176657,0.0442466325388744,0.00179333591864229
7475.197458242774,0.045425999600754156,0.0017712438276124896
7500.187013952019,0.03937707369155381,0.0018705721192175903
7525.260109647734,0.03984399256466496,0.0017383059322095364
7550.4170246037675,0.034062312543397325,0.0018476438589300277
7575.658039027581,0.030085706734108944,0.001684452779271639
7600.9834340633615,0.03567534592787298,0.0016812066216813565
7626.393491795165,0.03587299155782467,0.001723967201834727
7651.888495250046,0.03631810214135769,0.0016681682543294408
7677.468728401224,0.04621163201426361,0.0016019525127253026
7703.134476171246,0.05145273381930843,0.001503439757084254
7728.886024435141,0.05106256254886806,0.0014529348330903317
7754.723660023623,0.05046689277562233,0.0014157694645363277
7780.6476707262755,0.04916169490280299,0.001426076996011775
7806.658345294771,0.04964463466960872,0.001420934339863768
7832.755973446074,0.04546594838332642,0.0013942894722301926
7858.940845865665,0.038596878001315234,0.00136621162439716
7885.213254210794,0.03635098710264995,0.001526616345213055
7911.573491113709,0.03816945080831837,0.001956264515126807
7938.021850184939,0.029071478152201742,0.001679607695897708
7964.558626016547,0.029228433289090673,0.0019943354151467163
7991.184114185413,0.027315486832400572,0.0017285485989854824
8017.898611256533,0.0318260664109203,0.0019260195206620171
8044.702414786312,0.025234168397096832,0.0019221885851398635
8071.595823325894,0.02265574041466745,0.0017385057493361027
8098.57913642448,0.021829065724845234,0.001588567973491825
8125.652654632648,0.015965436776040898,0.0013988944766843653
8152.81667950573,0.01302542249380139,0.001279143931422745
8180.07151360715,0.0036881034460164767,0.001180941462189201
8207.417460511802,0.0030037659005267784,0.0012963734114693722
8234.854824809423,0.0012577731227890526,0.0017912489489861469
8262.383912108004,0.0063504744377018,0.0019129932909931926
8290.005029037178,0.009330495193659978,0.0015343938548925092
8317.718483251632,0.010823467400577526,0.0012086408712981237
8345.524583434553,0.007356347077715701,0.0015719082438841376
8373.42363930105,0.013637762184409846,0.0021632960186601874
8401.415961601604,0.023599380853213274,0.0017939499738297128
8429.501862125539,0.030590223505436477,0.002295488057475747
8457.681653704487,0.03785332581813922,0.0018809308170791464
8485.955650215876,0.04035732378471023,0.0021423083890296595
8514.324166586423,0.04035435740949679,0.0022490793771674502
8542.787518795645,0.037777034772339256,0.0020291187886904154
8571.346023945849,0.039979808967646226,0.0019452149146334163
8600.000000000004,0.038709159552863595,0.0017791079000140794
