wave,flux,sigma
4338.770287713807,0.36714265737599694,0.008727350925358646
4353.274779724901,0.3532433557539026,0.008566077878406252
4367.827760195754,0.3715302916001176,0.008563229305358112
4382.429391223097,0.33984574084733044,0.00855340641035285
4397.079835445547,0.36214536220095606,0.008485997376720256
4411.779256045427,0.3887791755071321,0.008599073714919019
4426.527816750571,0.4123286116138347,0.00874598355217938
4441.32568183616,0.46849867476717677,0.008866836532791165
4456.17301612654,0.4779442761400897,0.009008277150981984
4471.06998499707,0.4875319302909954,0.00899913359521221
4486.01675437596,0.49453644538939084,0.009044372701874425
4501.013490746111,0.506952353109416,0.009070332690820214
4516.060361146975,0.5542495137913431,0.00915702846450646
4531.157533176423,0.5630993951845378,0.009226456842483436
4546.3051749926035,0.5586839613514882,0.00915965009881702
4561.503455315809,0.5575588527627527,0.009135187029494403
4576.752543430374,0.5445265684541862,0.009042385035316479
4592.052609186547,0.5604495127762776,0.009062170412793972
4607.403823002376,0.5335443756607374,0.009063441029174885
4622.8063558656295,0.5121664269158273,0.008888004805104556
4638.260379335682,0.4917834017357315,0.008782873879880623
4653.766065545426,0.47069545027206317,0.00886910431561104
4669.323587203196,0.46587607938796455,0.008895069277607604
4684.933117594696,0.42335221508501175,0.008832722542623695
4700.594830584916,0.4063538729090668,0.008836181477417339
4716.308900620076,0.34700807571924086,0.008945359987782396
4732.075502729573,0.3307006955674724,0.009326885876412004
4747.894812527928,0.32327133581827705,0.00996491776207328
4763.767006216733,0.31144517070509803,0.01083932009523084
4779.692260586626,0.3116234885741393,0.011780321649701135
4795.67075301926,0.3148265141412044,0.012437475711448886
4811.702661489265,0.2980839282536362,0.012648197051226747
4827.7881645662455,0.25984751678315465,0.012425282300488637
4843.927441416762,0.30113256493518065,0.012144515534486824
4860.120671806329,0.283778659293189,0.011777149742569814
4876.368036101411,0.3189809623985018,0.010809271879597663
4892.669715271444,0.3430899130936781,0.011137437317919406
4909.025890890844,0.346557527651705,0.011829480048192304
4925.436745141022,0.3727355120419381,0.015111203032293883
4941.902460812428,0.2944662515780884,0.012354958046609623
4958.423221306581,0.2689535472056235,0.010797158339795136
4974.999210638101,0.2352865292242193,0.010373480152094477
4991.630613436779,0.25195327372215703,0.010019549847756703
5008.317614949616,0.22018515035882438,0.009671577086720375
5025.060401042893,0.2473350572822103,0.00930502851184923
5041.8591582042445,0.28543640794888403,0.008838286692850292
5058.71407354473,0.2815749659662333,0.008387289537308154
5075.625334800925,0.33494746263746716,0.008118114667693894
5092.593130337,0.34927336241706364,0.007817601105518478
5109.61764914683,0.34604215957079604,0.007550827958750685
5126.699080856102,0.3851149773771651,0.007403625874783336
5143.837615724411,0.4193136465521301,0.00725202258582661
5161.033444647393,0.4177176092998358,0.007158691780435718
5178.286759158847,0.4142305326041417,0.006941946490812377
5195.59775143287,0.42224197694010895,0.006655613424491607
5212.966614285993,0.41403652077456,0.006520108451505662
5230.393541179339,0.3684282753774218,0.006232160174820734
5247.878726220767,0.3484115070407926,0.005909169597906843
5265.4223641670305,0.33708529795607106,0.005713846878215736
5283.024650425963,0.3137214883677607,0.005606336991630253
5300.685781058646,0.31613678149498803,0.005641287472400571
5318.405952781588,0.3253444945896091,0.005913959725343679
5336.185362968923,0.30775275708993133,0.0057252726497346315
5354.024209654601,0.29971172462351514,0.005039349133007606
5371.922691534604,0.3025740784892503,0.004897795483131065
5389.88100796915,0.2770731803431782,0.004740459878512928
5407.899358984922,0.2810786504533508,0.004612681933952971
5425.977945277293,0.2778931708910624,0.004503401658634002
5444.116968212549,0.2695579131641803,0.004398857522810286
5462.316629830153,0.28065122607085324,0.004347197993172488
5480.577132844979,0.27692743738265746,0.004360184557762715
5498.89868064958,0.2902047149630482,0.004299177559960901
5517.28147731645,0.2893744469983246,0.004213165274397923
5535.725727600293,0.30353891025062013,0.004153568064132641
5554.23163694031,0.2912488400982608,0.004111871248239964
5572.79941146248,0.27948853165543286,0.0040580650786843624
5591.429257981867,0.290826004450855,0.004020554733029992
5610.121384004915,0.27454676554339147,0.004134298059303032
5628.875997731756,0.26317912270934873,0.004065775813113508
5647.69330805854,0.260225937420719,0.0038483753107662333
5666.573524579752,0.25446741847802246,0.003781268562619666
5685.516857590555,0.25878968979511185,0.003673163264082161
5704.523518089128,0.24294368170174171,0.0035705961272191654
5723.593717779009,0.24694023788499384,0.0034970174211084006
5742.727669071467,0.2479388222257643,0.0034248968938834327
5761.925585087854,0.26225578399631805,0.0034320641516764365
5781.187679661996,0.2765383353837485,0.003437831415435185
5800.5141673425605,0.30510716686522077,0.003452312358234271
5819.905263395445,0.30680930220506,0.003479291844995532
5839.361183806187,0.3242279395492283,0.00346078655673531
5858.882145282354,0.32361383500724095,0.003426209476812299
5878.468365255977,0.3221893156662276,0.0034024141999678546
5898.12006188596,0.31206454110180365,0.0033634884874659612
5917.837454060502,0.2982514200608026,0.003299027540560371
5937.620761399551,0.29074058562134575,0.0032588690276765097
5957.470204257241,0.2751678654214159,0.003216314147219519
5977.386003724353,0.26208467427406745,0.0031356719241546665
5997.368381630775,0.2634783790789832,0.003292989466236666
6017.417560547961,0.24183157526082466,0.003286628917252564
6037.533763791432,0.24456743544735912,0.0029597241710157336
6057.717215423248,0.20314094001114236,0.0028213415062711246
6077.968140254503,0.15115057868279705,0.0026340850746346726
6098.286763847838,0.1203874593590378,0.002334680765599132
6118.673312519953,0.09807953417925629,0.002169557839978668
6139.128013344114,0.10737342413410868,0.0021520095995956464
6159.651094152697,0.12521618193081355,0.002318820734106874
6180.242783539723,0.15693860880790916,0.002431636644192474
6200.903310863401,0.17511141755950804,0.0024587220058387782
6221.632906248681,0.1912019942038778,0.0025454780989154296
6242.431800589825,0.20495351921027752,0.0025747930144401116
6263.300225552964,0.2082533093707955,0.002556201765525516
6284.238413578695,0.2047680220707429,0.0024763527690935647
6305.246597884667,0.19845792140198398,0.002383120818746728
6326.325012468166,0.1993714389490736,0.0023307063724417963
6347.4738921087355,0.19144107808699845,0.0022983343686899657
6368.693472370778,0.18522078367486525,0.0022478872653029906
6389.9839896061985,0.18038633781027955,0.002192219177357285
6411.345680957023,0.1787065834244711,0.0021914603593344794
6432.7787843580345,0.17615764061849074,0.002155974218169285
6454.283538539437,0.16594469158328498,0.002096181700974096
6475.860183029508,0.17097781091065825,0.002080247465418399
6497.508958157264,0.16883812416882216,0.0021410432077727977
6519.230105055148,0.16855703603934036,0.002278959648129244
6541.023865661702,0.1632174363962322,0.00238309484907015
6562.890482724266,0.1600096084175481,0.002410700575617243
6584.830199801685,0.15241879559396504,0.0022466924166137693
6606.843261267024,0.14143383063519444,0.002158824329265842
6628.929912310285,0.1389846300479476,0.0020921377871099783
6651.0903989411345,0.14158136746371364,0.0020459737892682822
6673.324967991654,0.1349398246275193,0.0019627887423971494
6695.633867119077,0.13096089601193184,0.00186256094701303
6718.017344808559,0.12363668236391909,0.0018108627709886246
6740.475650375945,0.11774606564364799,0.0018004347828537404
6763.009033970533,0.11614878723876548,0.0017797257375986345
6785.617746577873,0.11654881951678653,0.0017480575988415813
6808.302040022556,0.11582887448964482,0.0017445754513117507
6831.062166971027,0.11524679980210176,0.0017622185028629798
6853.898380934393,0.11197994062022662,0.0017374771539934413
6876.81093627124,0.10678326990552964,0.0017066407867631938
6899.8000881904845,0.10187489918839199,0.002021476649534887
6922.866092754194,0.10343423213187469,0.0021752770567887276
6946.0092068804615,0.1021159360330886,0.002130616768374056
6969.229688346255,0.09153892255947843,0.0020441279297101207
6992.52779579028,0.09267042184450913,0.002116189394163004
7015.903788715879,0.09737136860470169,0.0020682746940835274
7039.357927493908,0.08977823883912703,0.0019029953516246064
7062.890473365647,0.09020532746305007,0.0017776155040228011
7086.501688445705,0.08598788800723475,0.0017037946084195804
7110.191835724931,0.08437307937741523,0.0016896667696763843
7133.961179073358,0.07883411107634664,0.0017713202802235608
7157.809983243131,0.08671577260286611,0.0017084315384159718
7181.738513871466,0.08059276493878798,0.0017897280994923174
7205.747037483605,0.0804486759660549,0.0017170900253878157
7229.835821495773,0.08395703769331533,0.0018695942104409937
7254.005134218174,0.09110827963123867,0.0026111280459323524
7278.255244857964,0.08122369393403459,0.0025427640739712123
7302.586423522268,0.07767362187123446,0.0019998858504115557
7326.998941221176,0.0704209620628769,0.0016309641401782316
7351.493069870756,0.06418425408440608,0.0019177478129940408
7376.069082296098,0.06729327730150547,0.0020694649971912085
7400.727252234339,0.06209637747160118,0.0020125048350996214
7425.467854337722,0.05662737566927131,0.0019051078981156
7450.291164176657,0.05149449941632095,0.001992487492574774
7475.197458242774,0.054856929174052244,0.001992825118718544
7500.187013952019,0.05433319064778537,0.0022009910081445304
7525.260109647734,0.05097291947208519,0.0019964846807341763
7550.4170246037675,0.046875102351882164,0.002183513713069181
7575.658039027581,0.05172655081494722,0.001996673963684123
7600.9834340633615,0.04416360583285588,0.002020723581723441
7626.393491795165,0.054010167663930575,0.0020717298923764605
7651.888495250046,0.056450980268468925,0.001953970555403792
7677.468728401224,0.04627852973246996,0.0017919180273760114
7703.134476171246,0.04831515179757414,0.001607864773607354
7728.886024435141,0.05029390647158237,0.001520412014704428
7754.723660023623,0.04961487321786741,0.0014672719039544911
7780.6476707262755,0.05067778567575056,0.001455035078374117
7806.658345294771,0.052392171648465685,0.0014477707885354604
7832.755973446074,0.055399894244532996,0.0014594225856678549
7858.940845865665,0.05746597539862825,0.0014784143116028906
7885.213254210794,0.05628186873283565,0.001741119533393397
7911.573491113709,0.05745180009329384,0.002359190287201173
7938.021850184939,0.05573648297645308,0.0020170724840601183
7964.558626016547,0.06019292671043521,0.0024866098947112685
7991.184114185413,0.05359181092571769,0.002104032796029725
8017.898611256533,0.04488134155612211,0.0023295779473595955
8044.702414786312,0.05188516393335135,0.0023611998799364926
8071.595823325894,0.05059353507810142,0.002130179987534813
8098.57913642448,0.03823733448135939,0.0019310974928038605
8125.652654632648,0.03908552691023633,0.0016878175810098482
8152.81667950573,0.034120314633171625,0.0015133980572327953
8180.07151360715,0.023476552986463107,0.0013817239731887929
8207.417460511802,0.02273227908434461,0.001416487612766053
8234.854824809423,0.02594877560936635,0.0017054383398335347
8262.383912108004,0.02683893076002886,0.001790443049989052
8290.005029037178,0.02508584674442056,0.0015235650098717952
8317.718483251632,0.03089971932923749,0.001369964280761699
8345.524583434553,0.02803491168190887,0.0018619980169636517
8373.42363930105,0.03897089212613312,0.002659581777442352
8401.415961601604,0.0489570875386954,0.002200815808095061
8429.501862125539,0.060721314938408,0.002866211427409207
8457.681653704487,0.06181342722067029,0.002299324224254943
8485.955650215876,0.06841451818449548,0.0026382961178962
8514.324166586423,0.07487813235933552,0.0027475849422798956
8542.787518795645,0.0675484851149028,0.002452479202979799
8571.346023945849,0.06874039377188157,0.0023193692009351287
8600.000000000004,0.0777033415869916,0.0020996421031799863
