wave,flux,sigma
3771.298212426627,0.07022953763159531,0.00961074476213631
3783.9056475214256,0.07170907259903758,0.00899048074199507
3796.555229222173,0.07176542642180977,0.008511425338025925
3809.247098424805,0.07212177559336665,0.00840874889127306
3821.981396496276,0.07590222399510416,0.00850203247746433
3834.758265276125,0.1213279902421645,0.008862296070568116
3847.577847078064,0.11506693122660426,0.009364681364649033
3860.4402846915605,0.17087489422937308,0.00958255397270983
3873.3457213834213,0.18112767407184177,0.00974727753437342
3886.294300899397,0.18987127945315546,0.009419536478916904
3899.2861674657775,0.2012132903171978,0.009253170874130476
3912.3214657910025,0.20821005698556275,0.009311827122092955
3925.4003410672735,0.20960577302040395,0.009130061399051823
3938.5229389721653,0.19614523486230873,0.009101628578609158
3951.689405670252,0.19754497436528096,0.008928542018361293
3964.8998878147377,0.16250937868834253,0.008624890248363855
3978.154532549086,0.14733000790841055,0.008395319674921723
3991.453487508664,0.13291002388845785,0.008134213930361957
4004.796900822377,0.13881655116250785,0.008205309480001935
4018.18492111433,0.13440604842782242,0.008230141336767466
4031.617697505474,0.1383868428170933,0.008049820563546809
4045.0953796152735,0.13678724344512094,0.008019170972540119
4058.618117563371,0.1456347107365249,0.008075055496138727
4072.1860619712556,0.1344984400985968,0.008038655398493558
4085.799363963945,0.1403618064444168,0.007916251877087438
4099.458175171663,0.14805283963026616,0.007898419385239596
4113.162647731542,0.1536355161023146,0.007912211812104901
4126.912934289301,0.16051536571477387,0.008025512272840088
4140.709188000954,0.17428020622982784,0.008192621969999132
4154.551562534517,0.17831578873772316,0.00828066704258797
4168.440212071713,0.17294155716461498,0.00827937501613812
4182.3752913097,0.1834897186404505,0.008243299975779534
4196.356955462785,0.16383787504158986,0.00819119490661291
4210.385360264156,0.17741511703072202,0.008185520361475053
4224.460661967617,0.18556516517585678,0.008136078772630674
4238.583017349324,0.16173413375256163,0.007837659125443954
4252.752583709542,0.14513974964837772,0.007618842027899029
4266.969518874386,0.14576391274234382,0.007616406336101539
4281.233981197582,0.16043576812119323,0.007583752115064926
4295.5461295622345,0.15449818480146332,0.007466840354562273
4309.906123382591,0.1330236117793207,0.007394470768379033
4324.314122605823,0.12432658458657064,0.007338202470307443
4338.770287713807,0.11600142536108342,0.007168050755580687
4353.274779724901,0.10847671738699072,0.006933889469961758
4367.827760195754,0.09552566201987345,0.006750460319930326
4382.429391223097,0.09116013721605175,0.006737743381395808
4397.079835445547,0.08424055944235756,0.006781450061149604
4411.779256045427,0.10551288410201809,0.0068187412912844685
4426.527816750571,0.11140856438225848,0.006918846936190554
4441.32568183616,0.1266323469606921,0.00699924929763298
4456.17301612654,0.13860700406940754,0.007230261331901863
4471.06998499707,0.16455710271241747,0.00735067095418535
4486.01675437596,0.1607011140217086,0.0074217876774121975
4501.013490746111,0.18166949006440514,0.007551672878370302
4516.060361146975,0.2051331140118915,0.0077148755030727895
4531.157533176423,0.20349421614037821,0.007771411003801843
4546.3051749926035,0.2286028504783586,0.007839552651669208
4561.503455315809,0.23251684710694884,0.007970575661168423
4576.752543430374,0.24492592013032113,0.00797614527556021
4592.052609186547,0.25135159535740936,0.008115849670524249
4607.403823002376,0.2381543911600804,0.008196598023856557
4622.8063558656295,0.2247062510875416,0.008072159436626829
4638.260379335682,0.2102800100722416,0.008126927457434978
4653.766065545426,0.20645312994436027,0.008368737437053603
4669.323587203196,0.17426549170564137,0.008548689067546229
4684.933117594696,0.17411996080182107,0.00867253017794196
4700.594830584916,0.1190530216717759,0.008841010843887281
4716.308900620076,0.1021782634471829,0.009235601974806454
4732.075502729573,0.10621572323655112,0.010028663327465312
4747.894812527928,0.09628072168958224,0.010822116492026097
4763.767006216733,0.11253947598081461,0.011353678241019243
4779.692260586626,0.12081675939523286,0.011430966089630738
4795.67075301926,0.0996276157999219,0.011021295707882125
4811.702661489265,0.12018706807023366,0.010163015713613194
4827.7881645662455,0.09989877313566872,0.009880720269879364
4843.927441416762,0.12027598284960786,0.010283668266558198
4860.120671806329,0.12824929730448764,0.014093645226561152
4876.368036101411,0.11931129493734677,0.014203813471288056
4892.669715271444,0.13407546734524234,0.012018254820298536
4909.025890890844,0.134082130383321,0.011166369977299653
4925.436745141022,0.13165248006414948,0.011002834344836595
4941.902460812428,0.10947447147271935,0.010497291222511128
4958.423221306581,0.09339482573546626,0.009816201872941431
4974.999210638101,0.08793120544391254,0.00927236983760431
4991.630613436779,0.09737241154194763,0.008673914713166742
5008.317614949616,0.11473568759420981,0.008202218297034969
5025.060401042893,0.10443049156612894,0.007762900298042118
5041.8591582042445,0.09193776255926218,0.007350413626972553
5058.71407354473,0.12498810021398943,0.007043011700324237
5075.625334800925,0.11348787798043933,0.006946566316334169
5092.593130337,0.13259315232321778,0.0067385457479524295
5109.61764914683,0.14820924202761981,0.006600519230806133
5126.699080856102,0.14452727187760556,0.006483986573165209
5143.837615724411,0.1548786467387778,0.006362805268566682
5161.033444647393,0.18724288191905158,0.006372051729565222
5178.286759158847,0.1873664119764017,0.006362850339501749
5195.59775143287,0.19641768118225064,0.006236957873614151
5212.966614285993,0.20130203046402226,0.006244693934460609
5230.393541179339,0.21257474991612313,0.006184009747088433
5247.878726220767,0.21134520789776684,0.006280900036484662
5265.4223641670305,0.22655280685475337,0.006159641156700988
5283.024650425963,0.19644787174633505,0.005896450294555836
5300.685781058646,0.1908548541151031,0.005607771883176386
5318.405952781588,0.18409646026686516,0.0053592609378611935
5336.185362968923,0.17294678940437436,0.005113956112145303
5354.024209654601,0.1608997659876872,0.004949229454993385
5371.922691534604,0.14935230083936554,0.004770491201267508
5389.88100796915,0.15052189319562242,0.00465610417567974
5407.899358984922,0.16133528201134023,0.004592342811924709
5425.977945277293,0.14951641486757383,0.004489469722910782
5444.116968212549,0.1415882958399087,0.004392759357591097
5462.316629830153,0.14021174049434595,0.004302233845128292
5480.577132844979,0.134114234054453,0.00424416865975885
5498.89868064958,0.13114756449076537,0.004179858502701546
5517.28147731645,0.12291664484157809,0.004032092797694988
5535.725727600293,0.11182739220000412,0.003922580698297021
5554.23163694031,0.10812306673759803,0.003934453877445692
5572.79941146248,0.09959795201957045,0.0038671204621188626
5591.429257981867,0.10636766498088707,0.0036770341778466628
5610.121384004915,0.09653816127660522,0.003587405028888513
5628.875997731756,0.0848678244353408,0.003493471734922118
5647.69330805854,0.08667674979681408,0.0033745353582163226
5666.573524579752,0.0844493388093484,0.0033182533575655186
5685.516857590555,0.08146118668331317,0.003258070681352315
5704.523518089128,0.07985871757313875,0.0032141905489481526
5723.593717779009,0.09054094428785756,0.00321949290714164
5742.727669071467,0.10032715806056627,0.003256859762940975
5761.925585087854,0.11450036094926258,0.00331423339507462
5781.187679661996,0.13058689282729047,0.003368519434991974
5800.5141673425605,0.14916088415177414,0.003453719774278403
5819.905263395445,0.1628323080088616,0.0035355854589558607
5839.361183806187,0.16573748547300488,0.0035030522088150113
5858.882145282354,0.16883908687223786,0.0034417670133087383
5878.468365255977,0.15727297534862955,0.003374321712096758
5898.12006188596,0.15646873811296672,0.0033628366677819358
5917.837454060502,0.15961552694160483,0.003345651282749127
5937.620761399551,0.1439472341733074,0.0033293907766213148
5957.470204257241,0.13813791443573892,0.0032437055527341197
5977.386003724353,0.13695108996742644,0.0030459576855823233
5997.368381630775,0.12619907585274281,0.0029877367457425952
6017.417560547961,0.1202420203776455,0.002932586132802582
6037.533763791432,0.10772591483328778,0.0027968758557223032
6057.717215423248,0.07856272483786836,0.0026221115295578536
6077.968140254503,0.054107164969100695,0.00245473908515294
6098.286763847838,0.049350363438190895,0.0023572830992195305
6118.673312519953,0.04471756731540915,0.002323496106431145
6139.128013344114,0.06210426527716954,0.002377769304181386
6159.651094152697,0.07894418307474096,0.0024825598225080014
6180.242783539723,0.08697254037784295,0.0025338911385963296
6200.903310863401,0.09867323426404206,0.0025306286798326394
6221.632906248681,0.09947907592310992,0.0025287570601960035
6242.431800589825,0.10154198465486182,0.0025014736351206875
6263.300225552964,0.10348212410778851,0.0024681629758476786
6284.238413578695,0.10163544118322317,0.0024395697713661163
6305.246597884667,0.09902762561383208,0.002398148160312149
6326.325012468166,0.09623217663527112,0.0023607224908698495
6347.4738921087355,0.09692811825023458,0.0023596778100588114
6368.693472370778,0.09424948628933705,0.0023338363728777284
6389.9839896061985,0.09390557409171749,0.002285610734683426
6411.345680957023,0.09083690449158409,0.002288147033142668
6432.7787843580345,0.09191772292098851,0.0023198182663505913
6454.283538539437,0.09192846515247209,0.002298457377793484
6475.860183029508,0.08902241894005644,0.002378404495337057
6497.508958157264,0.09635741747951887,0.002451297108996816
6519.230105055148,0.09511458294231513,0.0023838732441631787
6541.023865661702,0.09330327717026404,0.0023514763428361006
6562.890482724266,0.08584120188958769,0.0023453116991618023
6584.830199801685,0.08306974951930027,0.0022118693970296617
6606.843261267024,0.07439122598228748,0.0020826406878263594
6628.929912310285,0.06611916037312798,0.00199815104542526
6651.0903989411345,0.05981436360240235,0.0019832847586578454
6673.324967991654,0.06622857956471766,0.0019881339120736683
6695.633867119077,0.06043956839216604,0.0019342265850647799
6718.017344808559,0.0543848536082458,0.001904971212844899
6740.475650375945,0.053842789436451946,0.0018742820863999956
6763.009033970533,0.047609438795913915,0.0018623005071057
6785.617746577873,0.05178567759148958,0.0018654182981219308
6808.302040022556,0.05193557310842985,0.0018465176815388549
6831.062166971027,0.04992372045254782,0.0019686630925063345
6853.898380934393,0.04849632584527179,0.0020639168739413254
6876.81093627124,0.04833020851029817,0.0020687381733001794
6899.8000881904845,0.04665002901852074,0.0020299285051988748
6922.866092754194,0.05182754918338703,0.002040519123921166
6946.0092068804615,0.04489513510220566,0.001985831395979153
6969.229688346255,0.04029868730947643,0.0019102695657278851
6992.52779579028,0.045182215796402386,0.0018708328783902876
7015.903788715879,0.04169300942602409,0.0018302264715885424
7039.357927493908,0.0410147752727924,0.0018296260990128708
7062.890473365647,0.039632713090390084,0.0018401291087456807
7086.501688445705,0.03915400851920321,0.001837879457241674
7110.191835724931,0.038477125001370835,0.0018466058766380225
7133.961179073358,0.03847513225371839,0.0018180634933652998
7157.809983243131,0.04200427641132448,0.0022002273317851366
7181.738513871466,0.03971435896901594,0.0026305982371162273
7205.747037483605,0.040281641260654026,0.002290086621726304
7229.835821495773,0.03451355419579347,0.00195154563577377
7254.005134218174,0.037913480343442725,0.0018144134834788476
7278.255244857964,0.04210212581922121,0.00197035249978039
7302.586423522268,0.03827997493392631,0.001956507857845757
7326.998941221176,0.03483903586345325,0.0019047498379741348
7351.493069870756,0.031737458033349146,0.001867079977239029
7376.069082296098,0.029162084413241668,0.0018958671939792971
7400.727252234339,0.02197869773733493,0.0018957823613287867
7425.467854337722,0.025883774326579914,0.0019410227669568294
7450.291164176657,0.028020578711988587,0.0019109482889733645
7475.197458242774,0.024348359466676458,0.001926528167990927
7500.187013952019,0.02716699937797422,0.0018641742318602115
7525.260109647734,0.026917678057736302,0.0019386596691545444
7550.4170246037675,0.026549420944106214,0.001893421498913165
7575.658039027581,0.023164850543598924,0.0018394165882020415
7600.9834340633615,0.02549786009975858,0.0017741343137152022
7626.393491795165,0.024013729988437236,0.0017041397352613977
7651.888495250046,0.022624250673982195,0.0017029731981554586
7677.468728401224,0.028585169957735832,0.001749172198914848
7703.134476171246,0.02518371588624118,0.001737208412704692
7728.886024435141,0.023142609858908,0.0017121732275996167
7754.723660023623,0.027785950000275558,0.0017357659667385837
7780.6476707262755,0.023261064269128683,0.0017086154880305844
7806.658345294771,0.03148191658040454,0.0019022260204275623
7832.755973446074,0.024856785113303324,0.002025898364934672
7858.940845865665,0.03249707908487617,0.00202243119824599
7885.213254210794,0.03656046953248629,0.0021435653222395836
7911.573491113709,0.033342864853358904,0.002031077129962651
7938.021850184939,0.03319254399148309,0.002129102682552003
7964.558626016547,0.02012778899348268,0.0019949928922353625
7991.184114185413,0.028462703295852897,0.0019333067255251732
8017.898611256533,0.02588383211894655,0.0018423816532872834
8044.702414786312,0.026724663612656324,0.0017976928762325644
8071.595823325894,0.020489481775475465,0.001736464952212218
8098.57913642448,0.021700681571944946,0.0016861267486963853
8125.652654632648,0.01606961066115016,0.0017366470571089161
8152.81667950573,0.01453683011618077,0.0018791128107266484
8180.07151360715,0.01262650021514071,0.0018367509529027561
8207.417460511802,0.008704896880617888,0.0016252007030777421
8234.854824809423,0.010035993092625947,0.0016135213274197683
8262.383912108004,0.015758002018248476,0.0019905638007417753
8290.005029037178,0.015017419755508944,0.002029917393618076
8317.718483251632,0.012234266960678404,0.0020262089461745157
8345.524583434553,0.01821969752944389,0.002137644527510334
8373.42363930105,0.0256999324982917,0.0020671381309913957
8401.415961601604,0.03485650702356349,0.002294600482574525
8429.501862125539,0.030154750337818507,0.0021883195580820764
8457.681653704487,0.03305098968842026,0.002198780893318479
8485.955650215876,0.03896182708577717,0.0021436888347649207
8514.324166586423,0.044597339700964564,0.0021403736960611468
8542.787518795645,0.04563810794299436,0.0021446491645498423
8571.346023945849,0.04874402494928148,0.002128902652102667
8600.000000000004,0.05158891118150493,0.0021312605034945545
