wave,flux,sigma
3783.9056475214256,0.35407325659286204,0.002888204082635405
3796.555229222173,0.36000167147031026,0.0029054637714435983
3809.247098424805,0.3690687518094399,0.0029955341202481263
3821.981396496276,0.4002474128004051,0.003073745572831268
3834.758265276125,0.4585902250722014,0.00322956331628347
3847.577847078064,0.5152593112731235,0.003352918022517482
3860.4402846915605,0.5858518384623268,0.003426982102414225
3873.3457213834213,0.6325525209430373,0.0035638174390650586
3886.294300899397,0.6755452403471479,0.003682427398955281
3899.2861674657775,0.7222498023641304,0.003781223753272714
3912.3214657910025,0.755114629217137,0.003864629188663098
3925.4003410672735,0.7776506798598617,0.003967110196484049
3938.5229389721653,0.8031667349471914,0.0040554876658346626
3951.689405670252,0.7660654410489671,0.003893168637542545
3964.8998878147377,0.6576404239803593,0.0035251642481563756
3978.154532549086,0.5856720235396217,0.0032851967805654996
3991.453487508664,0.5591614561699536,0.0031710279672875125
4004.796900822377,0.5728158718074635,0.003221458140634433
4018.18492111433,0.6026907399717053,0.0033602307126359824
4031.617697505474,0.6494635685891006,0.0034727825641014546
4045.0953796152735,0.697951091116783,0.00356278629092121
4058.618117563371,0.7348473985328816,0.003592402066943988
4072.1860619712556,0.7222708532268579,0.003528868946238365
4085.799363963945,0.7155377183645125,0.0034110388319204756
4099.458175171663,0.7008180023033288,0.0033061419044197885
4113.162647731542,0.6549647302851288,0.0032259090436855316
4126.912934289301,0.6486377479093819,0.003176293666995979
4140.709188000954,0.6260807404412455,0.0031490062279871853
4154.551562534517,0.613873851168456,0.003131897162954313
4168.440212071713,0.6162689433594359,0.00311820013711097
4182.3752913097,0.5856817878938654,0.003062558337886277
4196.356955462785,0.5526504417977455,0.0029751398455327804
4210.385360264156,0.5308299928938427,0.0028826477005044105
4224.460661967617,0.5005181604103383,0.002799225524253963
4238.583017349324,0.4843859838286378,0.0027313280914245046
4252.752583709542,0.4686986522138505,0.0026768786320023126
4266.969518874386,0.4538483429323699,0.002615173993959282
4281.233981197582,0.4282817795304625,0.0025350443207940764
4295.5461295622345,0.3988807268465939,0.002459799343763744
4309.906123382591,0.38468837577618176,0.002438457576477705
4324.314122605823,0.3910895625307046,0.0024679212314958816
4338.770287713807,0.41403458709465885,0.0024847085782015613
4353.274779724901,0.4318626432904043,0.002502309747697672
4367.827760195754,0.4573459573430864,0.0025672221394299104
4382.429391223097,0.4654115653810548,0.0025916458964144774
4397.079835445547,0.44867721412951367,0.00252411583904225
4411.779256045427,0.424609273427647,0.0024885721241754903
4426.527816750571,0.4339723665937347,0.002507503102107488
4441.32568183616,0.4694843980184429,0.0025503377292520053
4456.17301612654,0.502181578292827,0.002633767574682081
4471.06998499707,0.5136173053085155,0.002651819925869761
4486.01675437596,0.5152823011032777,0.0026537010673492443
4501.013490746111,0.521211388890208,0.0026543268201415894
4516.060361146975,0.5231880438196999,0.002638210591667289
4531.157533176423,0.5088161607297961,0.0026125765931018143
4546.3051749926035,0.4988370384605629,0.0025640106654296136
4561.503455315809,0.4915191549117478,0.0025603941940331443
4576.752543430374,0.49344009393525207,0.002535537503078109
4592.052609186547,0.49110900884866043,0.0025354944887756234
4607.403823002376,0.49451648260430814,0.0025407498483820162
4622.8063558656295,0.4712995247220144,0.0024620774608328402
4638.260379335682,0.4251449224480215,0.0023656566647330675
4653.766065545426,0.4068786951907104,0.0023385027825198047
4669.323587203196,0.4052448857095004,0.0023376429196147242
4684.933117594696,0.4162074118507265,0.002328179863767805
4700.594830584916,0.42339297704998846,0.0023231356095615037
4716.308900620076,0.4165805580861245,0.002297610008224434
4732.075502729573,0.3835113306906306,0.0022470880570129347
4747.894812527928,0.3638080233201293,0.0022121900157462625
4763.767006216733,0.36900060036375765,0.0022304631547326883
4779.692260586626,0.3823042918711927,0.0022786452634183767
4795.67075301926,0.38913515830059997,0.002292364530119341
4811.702661489265,0.35923852145940455,0.002233154012510533
4827.7881645662455,0.31064635633392046,0.0021232854028567457
4843.927441416762,0.26884059384210707,0.002013830695618831
4860.120671806329,0.24297679100715555,0.0019771089311683694
4876.368036101411,0.2540381389907681,0.0020500587311867136
4892.669715271444,0.2666907291916182,0.0021721790473995793
4909.025890890844,0.2726317733917526,0.002335508152585396
4925.436745141022,0.2918675970957638,0.002555552889087069
4941.902460812428,0.29272725043401215,0.002703462154001685
4958.423221306581,0.2845837708543536,0.002752574846714891
4974.999210638101,0.280426315107572,0.0028198162230125734
4991.630613436779,0.28933874320917174,0.002615914744436641
5008.317614949616,0.2921078383258028,0.002416136847359211
5025.060401042893,0.30239642467434,0.0024189672712199755
5041.8591582042445,0.32263614093240356,0.0036231568273365367
5058.71407354473,0.3379214989697652,0.004184392901220508
5075.625334800925,0.3426305985744905,0.0036981329988505767
5092.593130337,0.3511414010756496,0.003210420556909392
5109.61764914683,0.34476715322523876,0.0029021904058306623
5126.699080856102,0.3272663291589477,0.002762812433219923
5143.837615724411,0.3224233566079084,0.002687672857213463
5161.033444647393,0.3188786353504124,0.0026433231422194866
5178.286759158847,0.3180953093193537,0.002574846090914251
5195.59775143287,0.3356079618448141,0.0024621188388849165
5212.966614285993,0.32096215915425613,0.0023397960627699697
5230.393541179339,0.2743566431261131,0.0021376621130620973
5247.878726220767,0.24597490016506132,0.0019295849896082459
5265.4223641670305,0.22998247199423422,0.001820335167454509
5283.024650425963,0.23201616450798176,0.0017726740683010956
5300.685781058646,0.22849316178088566,0.0017362492326041881
5318.405952781588,0.23505330457805876,0.0017031540588201362
5336.185362968923,0.2480360196108478,0.0016728080343953364
5354.024209654601,0.24804009430002746,0.0016342968622963055
5371.922691534604,0.24480273552330667,0.0015907482010946877
5389.88100796915,0.2374103079161566,0.0015398547353683903
5407.899358984922,0.2262388472199787,0.0014823994306904322
5425.977945277293,0.20824357023149256,0.001419985839334376
5444.116968212549,0.19467660143319748,0.0013948013383973594
5462.316629830153,0.20235829489375648,0.0014013523000848895
5480.577132844979,0.22432561800473919,0.0014252352429639222
5498.89868064958,0.2416682038017443,0.0014379530247170746
5517.28147731645,0.25941718178002526,0.0014306797631289728
5535.725727600293,0.2628458689563825,0.0014074417025698278
5554.23163694031,0.25803092446997056,0.0013934963574505892
5572.79941146248,0.26419751907252675,0.0013855453211354951
5591.429257981867,0.26279645131281415,0.0013492523568313089
5610.121384004915,0.25764085277329224,0.0013220285528464752
5628.875997731756,0.2576802980776409,0.0013036179241858606
5647.69330805854,0.25785024731547407,0.0012783132965628798
5666.573524579752,0.2603152556742654,0.001267781301766899
5685.516857590555,0.25516199373284565,0.0012419220036022846
5704.523518089128,0.2448717736183165,0.0012120134909973878
5723.593717779009,0.23432633136423658,0.0011716959165548753
5742.727669071467,0.2084410875259436,0.0011152844200980581
5761.925585087854,0.1967061651864233,0.0010885517900190201
5781.187679661996,0.20369331777250618,0.001078140407970256
5800.5141673425605,0.20860102232069222,0.0010742140767453269
5819.905263395445,0.2159756537450669,0.0010835484337201934
5839.361183806187,0.22339006456245245,0.0010845933887089437
5858.882145282354,0.23121264047475898,0.0010790944709069483
5878.468365255977,0.23481045213467766,0.001077369029991491
5898.12006188596,0.23808808415878832,0.0010800564592671068
5917.837454060502,0.2387227661828969,0.0010767831852257648
5937.620761399551,0.23840463535856346,0.0010600711728867849
5957.470204257241,0.23743314735401366,0.0010408628281915052
5977.386003724353,0.23586959144576308,0.0010223237040402357
5997.368381630775,0.22961101591608551,0.0010024261545760525
6017.417560547961,0.22202564185354934,0.0009780142883987607
6037.533763791432,0.20460051371996243,0.0009398058251386336
6057.717215423248,0.17839850808259367,0.0008834671854108372
6077.968140254503,0.14263738989697855,0.0008045858824482025
6098.286763847838,0.11113818782460413,0.0007206578549829961
6118.673312519953,0.09580522972798229,0.0006684875184702984
6139.128013344114,0.09679466502036548,0.0006622759128291398
6159.651094152697,0.10861057976387303,0.0007046247924721649
6180.242783539723,0.12986495827080238,0.0007411639729069297
6200.903310863401,0.1510642113847016,0.0007590564505621014
6221.632906248681,0.1678078691747698,0.000801132267434123
6242.431800589825,0.18681908003765396,0.0008273907337885625
6263.300225552964,0.19726021868981009,0.0008373152478803277
6284.238413578695,0.2042727563605101,0.0008455168952596709
6305.246597884667,0.20730579542671032,0.000844900997338646
6326.325012468166,0.20458411820402292,0.0008385957629988023
6347.4738921087355,0.20535521956654823,0.0008377761233655571
6368.693472370778,0.20746781372198655,0.0008351102870185349
6389.9839896061985,0.2047271314927675,0.0008181422064559282
6411.345680957023,0.20156433753431582,0.0008141846716954482
6432.7787843580345,0.19765775400154698,0.000801238030067664
6454.283538539437,0.19235168017176507,0.0007761288184190291
6475.860183029508,0.1857326028549146,0.0007594027109716987
6497.508958157264,0.18425202732825852,0.0007523082349274782
6519.230105055148,0.1784957957598729,0.0007457453953608734
6541.023865661702,0.17535905609840968,0.0007358143028161507
6562.890482724266,0.17239396872809515,0.0007221356787546321
6584.830199801685,0.16786304922365197,0.0007077047637030824
6606.843261267024,0.16246662459710243,0.0006942382335498538
6628.929912310285,0.15799349437275245,0.0006839750011919828
6651.0903989411345,0.15501337542253074,0.0006749298656534754
6673.324967991654,0.15146121898209886,0.0006677295732476352
6695.633867119077,0.1488397668458866,0.0006550703549855915
6718.017344808559,0.14056750015523584,0.0006570804484046831
6740.475650375945,0.13633011757902283,0.0006565437778815494
6763.009033970533,0.13162770383129008,0.0006336617918014892
6785.617746577873,0.12795055130410232,0.0006085893231419828
6808.302040022556,0.12528746962200218,0.0005941961731084825
6831.062166971027,0.12525781385111642,0.0005906791846365792
6853.898380934393,0.12113706094723156,0.0005777361523583123
6876.81093627124,0.11713716116984771,0.0005688587765182469
6899.8000881904845,0.11876794624792876,0.0005664834434818452
6922.866092754194,0.11697082672444055,0.0005626783425985442
6946.0092068804615,0.11757235229602173,0.0005611955898923831
6969.229688346255,0.11590343894187044,0.0005531029777373778
6992.52779579028,0.11290891548835764,0.0005526833332854641
7015.903788715879,0.11332775555043297,0.0005546734957171459
7039.357927493908,0.11230726468419083,0.0005507818741794204
7062.890473365647,0.11201255248220614,0.0005488511074871359
7086.501688445705,0.11165265480834999,0.0005623544023535812
7110.191835724931,0.1094479450696473,0.000564896579372719
7133.961179073358,0.10883699967268448,0.0005571407253391616
7157.809983243131,0.10703593319835966,0.0005462485641127327
7181.738513871466,0.1054897581422748,0.0005410312316100343
7205.747037483605,0.1033317891854226,0.0005312133221031428
7229.835821495773,0.09950222250160819,0.0005219916142393118
7254.005134218174,0.09913781100598507,0.0005204439150534644
7278.255244857964,0.09881413525748124,0.0005176151270569968
7302.586423522268,0.09547300504821876,0.0005101918472309526
7326.998941221176,0.09394531139457236,0.0005014171603725721
7351.493069870756,0.09127282473483096,0.0004967564040492371
7376.069082296098,0.09034813990607701,0.0004976839135716002
7400.727252234339,0.08932478605548941,0.000493316545929127
7425.467854337722,0.08628517474520099,0.0005595323302265564
7450.291164176657,0.07631391571287002,0.0006146989105572772
7475.197458242774,0.06704066085980004,0.000526346597814052
7500.187013952019,0.06753466468617356,0.00047143411207928234
7525.260109647734,0.07138695623612899,0.0004525998183684557
7550.4170246037675,0.07430192066315111,0.00046553819130637215
7575.658039027581,0.07606747078344722,0.00047442993611800083
7600.9834340633615,0.07825578499739191,0.0004791320890671898
7626.393491795165,0.08092462071680023,0.0004811665277132457
7651.888495250046,0.08235592169458707,0.000491606109639809
7677.468728401224,0.0836197995585172,0.000500981697926151
7703.134476171246,0.08554027942004472,0.0005089411682052144
7728.886024435141,0.08875828672386998,0.0005096494075598965
7754.723660023623,0.08913196370277858,0.0005108890886786673
7780.6476707262755,0.0907643919853863,0.0005069280535792594
7806.658345294771,0.09023293667841478,0.0005126335284022815
7832.755973446074,0.08836013276182854,0.0005047643190315459
7858.940845865665,0.08514950999619209,0.0004961423621452649
7885.213254210794,0.08558871559191923,0.0004935395759036549
7911.573491113709,0.08242766093890411,0.0004879734595326322
7938.021850184939,0.08103825453012584,0.0004786331758370469
7964.558626016547,0.08035399409176039,0.0004781749519751595
7991.184114185413,0.07633877681415467,0.0004817600287707261
8017.898611256533,0.07532649410231196,0.00047489817060063536
8044.702414786312,0.07517178373987118,0.00047174087303119167
8071.595823325894,0.07577089995714374,0.0004708672693739114
8098.57913642448,0.07100723151652417,0.0004759063440700383
8125.652654632648,0.06451414775506212,0.0004679474975316439
8152.81667950573,0.06220246510599202,0.00045832187232442383
8180.07151360715,0.056271053887692206,0.00045138746234921857
8207.417460511802,0.05101238405924964,0.0004237688448118877
8234.854824809423,0.04846809974566275,0.00043366801720452704
8262.383912108004,0.05115222637453254,0.000433160135406831
8290.005029037178,0.05358811151617821,0.0004305925191981178
8317.718483251632,0.05388825065188307,0.00042242199572705325
8345.524583434553,0.05455288771391587,0.0004191074423519268
8373.42363930105,0.05800252123122443,0.00042544162089176864
8401.415961601604,0.06277394677746086,0.0004363821601324163
8429.501862125539,0.06657636818151355,0.0004571013534359797
8457.681653704487,0.06888600153227536,0.00047315421653653896
8485.955650215876,0.07069359175778059,0.0004747296286589288
8514.324166586423,0.07140670394588067,0.0004651474362589401
8542.787518795645,0.07144735634902258,0.00046247446685064694
8571.346023945849,0.07200308671781998,0.0004926324235297307
8600.000000000004,0.06945448412262513,0.0004885621554303815
