wave,flux,sigma
5195.59775143287,0.06818534146136235,0.0020918195887338576
5212.966614285993,0.06902663657449945,0.0020787351273670943
5230.393541179339,0.07679820469589951,0.00203569972134303
5247.878726220767,0.08100633934887076,0.0019775507279282843
5265.4223641670305,0.08485337135014966,0.001953884612438274
5283.024650425963,0.08968760292120245,0.0019261507938012066
5300.685781058646,0.08345723960248586,0.0018909551557762631
5318.405952781588,0.08278405403058167,0.0018190129112220636
5336.185362968923,0.07745610686636713,0.0017485571316662582
5354.024209654601,0.08067402855932342,0.0017147206363497885
5371.922691534604,0.07717887830817907,0.0019680205571211626
5389.88100796915,0.07800592617389548,0.0020798996497299713
5407.899358984922,0.07639257698102865,0.0019356069933784453
5425.977945277293,0.07557320020148259,0.0015813020910010207
5444.116968212549,0.07671647230989424,0.0015479783092841295
5462.316629830153,0.07144780344317911,0.001499341591733548
5480.577132844979,0.06645747688157627,0.0014618100783571047
5498.89868064958,0.05980652994382479,0.0014065855019929718
5517.28147731645,0.05682065670871274,0.0013298088245535862
5535.725727600293,0.05583593156772885,0.0012762275402771256
5554.23163694031,0.04813488334572169,0.001234392228773109
5572.79941146248,0.045331477665910655,0.0011979290481902102
5591.429257981867,0.04400246093558188,0.001147234986647373
5610.121384004915,0.036540657174634915,0.0011015245388832221
5628.875997731756,0.03602860374160795,0.0010769756722097293
5647.69330805854,0.03633982641597591,0.0010530246866785587
5666.573524579752,0.031309615198068665,0.0010451670887159775
5685.516857590555,0.03277847075226121,0.0010865609136203349
5704.523518089128,0.03228094844294894,0.0010768474346429721
5723.593717779009,0.03363376674044161,0.0010206270918415648
5742.727669071467,0.040186033571858834,0.00102579997265662
5761.925585087854,0.0468777446647434,0.0010515293882611162
5781.187679661996,0.055082266816115145,0.0010691717771672046
5800.5141673425605,0.06170451163872658,0.0010949295662699102
5819.905263395445,0.06815116148056263,0.0011232683419197364
5839.361183806187,0.0741076347707717,0.0011229302492519737
5858.882145282354,0.07375252918554599,0.0011049403317656436
5878.468365255977,0.07543381538733622,0.0010932758547680319
5898.12006188596,0.07338409832280123,0.0010863392169994286
5917.837454060502,0.07023092929330269,0.0010576235567780038
5937.620761399551,0.06437888473516923,0.0010124681068611984
5957.470204257241,0.05749739927622027,0.0009718594218003057
5977.386003724353,0.053124690994044696,0.0009432543288554039
5997.368381630775,0.05243446485774485,0.0009211310700475221
6017.417560547961,0.05080456617284801,0.0009072342822893729
6037.533763791432,0.046374934944810466,0.0008991940410702719
6057.717215423248,0.04460853420008197,0.0008862531088800716
6077.968140254503,0.04377228649885676,0.001183316499771773
6098.286763847838,0.030759516403994037,0.0011450513741253626
6118.673312519953,0.027319860392486933,0.0007535724085345394
6139.128013344114,0.02653436884897,0.0008607624924717346
6159.651094152697,0.03402755108692509,0.0008975828358550206
6180.242783539723,0.040432153144717764,0.0007882999048420367
6200.903310863401,0.04126723808262524,0.000767108866610991
6221.632906248681,0.039019511432940586,0.0007668503413621713
6242.431800589825,0.04409955707884165,0.0007784325764796128
6263.300225552964,0.044885564134474955,0.0007834655526585745
6284.238413578695,0.04566695739679974,0.0007802089148390411
6305.246597884667,0.048039256123932395,0.0007836686620977148
6326.325012468166,0.05219448359084264,0.0007962222909012758
6347.4738921087355,0.052230977018827604,0.0008032077989386853
6368.693472370778,0.05748765966592604,0.000793097028059722
6389.9839896061985,0.05315498031277631,0.0007678147161534976
6411.345680957023,0.05824419448860796,0.0007730046635207905
6432.7787843580345,0.052891348749013425,0.0007617600107160925
6454.283538539437,0.05417507206296563,0.0007461734437898359
6475.860183029508,0.05546209887728188,0.0007422211547962339
6497.508958157264,0.054466566122968935,0.0007368447844630127
6519.230105055148,0.05253970400254875,0.0007328520841737512
6541.023865661702,0.051422008663601776,0.0007328510353912664
6562.890482724266,0.05186988986460929,0.0007428909480973279
6584.830199801685,0.047425413208857334,0.0007272244446985417
6606.843261267024,0.04516433543411043,0.0006992633189196328
6628.929912310285,0.04068495702703162,0.0007034733350471925
6651.0903989411345,0.03603589162767394,0.0007027149581220625
6673.324967991654,0.03299123632594064,0.0006553385019440496
6695.633867119077,0.030714717278218298,0.0006228504639275592
6718.017344808559,0.02749083687772917,0.0006039713540329943
6740.475650375945,0.026731945951142394,0.0005824815001797672
6763.009033970533,0.024866397548003766,0.0005656896038792137
6785.617746577873,0.02508842656019706,0.000551895661461215
6808.302040022556,0.02353760265600608,0.0005444923686075074
6831.062166971027,0.024270553885124196,0.0005484045736563475
6853.898380934393,0.02495630733976877,0.0005414989769253384
6876.81093627124,0.024610518146985852,0.0005387513829894349
6899.8000881904845,0.025011522995544468,0.0005410918040432132
6922.866092754194,0.024442861783461098,0.0005369010720274215
6946.0092068804615,0.0226694551569791,0.0005341954189206522
6969.229688346255,0.024054382699562477,0.0005276743338556485
6992.52779579028,0.023311792090102465,0.0005730901885085193
7015.903788715879,0.022347006348414383,0.0005897488921055725
7039.357927493908,0.022602097847043173,0.0005713986603803625
7062.890473365647,0.02262266535580512,0.0005577105951132924
7086.501688445705,0.022618604057766598,0.0005729059866408275
7110.191835724931,0.02328184591657931,0.000571446634003164
7133.961179073358,0.02406000796546806,0.0005525551165596729
7157.809983243131,0.02425588887038215,0.0005316909060878689
7181.738513871466,0.023064228482166507,0.000518740722545976
7205.747037483605,0.022453880330251454,0.0005204110492012551
7229.835821495773,0.023032205401715366,0.000527797085865262
7254.005134218174,0.023449950592658954,0.0005290332151749952
7278.255244857964,0.023768506887875428,0.0005371174925071451
7302.586423522268,0.024066144264491596,0.0005259338267072978
7326.998941221176,0.024087784686370295,0.0006067140674906379
7351.493069870756,0.021260828087256753,0.0007579982627695574
7376.069082296098,0.023680698443997634,0.0006894760989079344
7400.727252234339,0.022278911777895337,0.0005837714328341311
7425.467854337722,0.021322446242674764,0.000525020129533032
7450.291164176657,0.020774750552491096,0.0005616204166574335
7475.197458242774,0.020653189284635366,0.000572548145711066
7500.187013952019,0.019755514123726038,0.0005575625323279912
7525.260109647734,0.021039779201770845,0.0005484236625663086
7550.4170246037675,0.02050209419829261,0.0005564400916473137
7575.658039027581,0.01956708916730363,0.0005669877709185999
7600.9834340633615,0.020088483112915022,0.0005818446993346659
7626.393491795165,0.02244672175404984,0.0005634334225086175
7651.888495250046,0.01858356878314301,0.0005706098189977364
7677.468728401224,0.01764385170035218,0.000534486184671274
7703.134476171246,0.019878939693823393,0.0005524624450743097
7728.886024435141,0.0193953294113315,0.0005507764146885273
7754.723660023623,0.019983335103877224,0.0005298497820458572
7780.6476707262755,0.017946865359136817,0.0005033975624782685
7806.658345294771,0.01741773057826173,0.0004896726527771545
7832.755973446074,0.017553694528923417,0.00048463937468128674
7858.940845865665,0.01817901098977797,0.0004857709418358783
7885.213254210794,0.019126666635789737,0.0004952659544244685
7911.573491113709,0.018433062070596817,0.00048795022196993534
7938.021850184939,0.017226653128798668,0.0004789636875092157
7964.558626016547,0.016270765719452275,0.0004729075131221509
7991.184114185413,0.015467024505514355,0.0005203034547963955
8017.898611256533,0.015681929166678224,0.0005792721290280063
8044.702414786312,0.017576921967286902,0.0005409687909487398
8071.595823325894,0.015101869692323144,0.000580138813576524
8098.57913642448,0.014244557038325221,0.0005321493712955092
8125.652654632648,0.010895839197646064,0.0005456064688377067
8152.81667950573,0.008237113512021416,0.0005279061484996088
8180.07151360715,0.006439215671602008,0.00048597007927199
8207.417460511802,0.0063471154960077335,0.0004530105890346618
8234.854824809423,0.007419615591453129,0.00044101151708724064
8262.383912108004,0.007955198853384946,0.00042569185361604874
8290.005029037178,0.007163288213466472,0.00040994728329955886
8317.718483251632,0.006881465307241368,0.0004755645753710606
8345.524583434553,0.007976580515306878,0.0005707408264020147
8373.42363930105,0.010898181419869243,0.0005825474447143787
8401.415961601604,0.016555258034507882,0.0005236760327541187
8429.501862125539,0.021049606217072338,0.0004981572695027101
8457.681653704487,0.022901061258506154,0.0005914567117910502
8485.955650215876,0.023940539872951583,0.0006598685466409752
8514.324166586423,0.030656362548114283,0.0006434727700264302
8542.787518795645,0.033263612648113984,0.0006892037202140798
8571.346023945849,0.033636117368771305,0.0006523072105255802
8600.000000000004,0.03552243268897876,0.0007042773052537072
