wave,flux,sigma
4892.669715271444,0.13824826466339168,0.006137039774709664
4909.025890890844,0.15158881321226073,0.0061853879594910175
4925.436745141022,0.14891484884679276,0.0126909034252048
4941.902460812428,0.1751436168761551,0.01105562018384752
4958.423221306581,0.16983007494034993,0.008951816192357616
4974.999210638101,0.14447540990801666,0.007325800249722693
4991.630613436779,0.13706476730261408,0.006558370102287287
5008.317614949616,0.1105617705771544,0.00613047213824189
5025.060401042893,0.08746683739195124,0.005855957296928779
5041.8591582042445,0.09569250663907047,0.005633214731642645
5058.71407354473,0.08707174468842943,0.00530454235856312
5075.625334800925,0.08357130604180837,0.00500927249422133
5092.593130337,0.09501606925248428,0.0047009856836086016
5109.61764914683,0.08640885773330143,0.00441317787719298
5126.699080856102,0.08464088310156642,0.004159603955429336
5143.837615724411,0.09135697591158698,0.003935120650876703
5161.033444647393,0.08233002193149022,0.003833993210659576
5178.286759158847,0.09711403492818493,0.003784105742746381
5195.59775143287,0.10934872268727781,0.003689145435803983
5212.966614285993,0.12250498551106197,0.0037430017827626933
5230.393541179339,0.14566067321145343,0.0037686686842952166
5247.878726220767,0.1636776545890782,0.0037024014074799184
5265.4223641670305,0.1756967830469839,0.003705343536167812
5283.024650425963,0.18758604337372004,0.0037516394025153984
5300.685781058646,0.19362156236327668,0.003804059330593145
5318.405952781588,0.20224452575522908,0.004154650837819604
5336.185362968923,0.17239692600610249,0.004030546922744263
5354.024209654601,0.1795319503747581,0.003384980155690278
5371.922691534604,0.17435253388630553,0.0032880248998544675
5389.88100796915,0.1763452005730678,0.0032408905117395437
5407.899358984922,0.1919805715741002,0.0032471111234848547
5425.977945277293,0.2017565650718819,0.0032512311867142416
5444.116968212549,0.21531820432750526,0.0032332486066135612
5462.316629830153,0.21672871663327747,0.003183713073043605
5480.577132844979,0.2063978554192958,0.0031207336363770423
5498.89868064958,0.19965243375457933,0.003021082729020704
5517.28147731645,0.1853659972325257,0.0028842174376935373
5535.725727600293,0.17436982063675135,0.002790803354340749
5554.23163694031,0.1728107589550133,0.0027465917394792717
5572.79941146248,0.17083183898099008,0.0026927815510153484
5591.429257981867,0.147829141399748,0.0025961759166321895
5610.121384004915,0.1336679288737842,0.002602276663043824
5628.875997731756,0.13081922708965943,0.0025619931651328504
5647.69330805854,0.11510380462423561,0.0023888858326479097
5666.573524579752,0.1050187816932876,0.0022671951741777504
5685.516857590555,0.09493202075104165,0.0021716872402621425
5704.523518089128,0.08672960083006889,0.0020915540628622096
5723.593717779009,0.08510618108851711,0.0020454705074794115
5742.727669071467,0.09160674817845765,0.002020257152442356
5761.925585087854,0.10290001359622877,0.0020693951882826537
5781.187679661996,0.1240968667155939,0.0021132198013768407
5800.5141673425605,0.13398319818451923,0.002141204388652295
5819.905263395445,0.1440554067111741,0.002181839596469869
5839.361183806187,0.16399031993993535,0.0022058817594097753
5858.882145282354,0.17526044007815716,0.0022222838021690814
5878.468365255977,0.1809807300316835,0.002225281152760187
5898.12006188596,0.17153381663107284,0.0021983640679574964
5917.837454060502,0.16033701731615796,0.002141011035520907
5937.620761399551,0.142418030343295,0.0020667634699685247
5957.470204257241,0.12414079321538965,0.0019787003075992264
5977.386003724353,0.11159163037747073,0.0018899986423652638
5997.368381630775,0.10379305041253191,0.0018890796764533186
6017.417560547961,0.11084635115672986,0.0018968999831776487
6037.533763791432,0.10610272509829863,0.0018120567760353799
6057.717215423248,0.10350436084068525,0.0017582967601613767
6077.968140254503,0.09968875406499564,0.001728540163072701
6098.286763847838,0.0984697169283999,0.0016611150494710407
6118.673312519953,0.08936418227970681,0.0015870421789007218
6139.128013344114,0.0728874228851085,0.0014965366094827918
6159.651094152697,0.06349306563992274,0.0014775679155056062
6180.242783539723,0.06421939562607955,0.0014913575235992584
6200.903310863401,0.07955776514868836,0.0015003761859915645
6221.632906248681,0.08286057426132726,0.0015376124215668887
6242.431800589825,0.08709016956207485,0.0015566696273790386
6263.300225552964,0.09262128604858569,0.0015707357702200151
6284.238413578695,0.0984794185310053,0.0015619236876817377
6305.246597884667,0.11043973293208377,0.0015653444054424003
6326.325012468166,0.12104164996045914,0.0015864739220343483
6347.4738921087355,0.1315496845328081,0.0016254481638508713
6368.693472370778,0.14678704601115436,0.0016541078634152537
6389.9839896061985,0.15079045201222047,0.001646374971117546
6411.345680957023,0.15483963069373055,0.0016591942283326825
6432.7787843580345,0.15416742451808166,0.001647876662589181
6454.283538539437,0.15449326302398564,0.0016179848324074982
6475.860183029508,0.1564470841627611,0.0016091559844843158
6497.508958157264,0.1572330268417079,0.0016286150653487578
6519.230105055148,0.15649037581294484,0.0016944905914853517
6541.023865661702,0.1525361029382476,0.0017364832961257394
6562.890482724266,0.1406931954970666,0.0017501515066935193
6584.830199801685,0.13484015637212576,0.0016512485135880474
6606.843261267024,0.11429611090015337,0.0015473555614810863
6628.929912310285,0.10464222131636905,0.001469934156322052
6651.0903989411345,0.0964394531356067,0.0014150842428056888
6673.324967991654,0.09086734847299839,0.001344943668824588
6695.633867119077,0.08181096355175513,0.001274933064683177
6718.017344808559,0.07791727525432968,0.001235991553162788
6740.475650375945,0.0723581171773547,0.001219250152413922
6763.009033970533,0.0695444472751974,0.0011982479549489512
6785.617746577873,0.06622018791315872,0.0011701521599136197
6808.302040022556,0.06417134617412003,0.0011491670537856341
6831.062166971027,0.06018670575835466,0.0011540234448342353
6853.898380934393,0.05912966791560299,0.0011523803090284135
6876.81093627124,0.06032073343378907,0.0011452820031814222
6899.8000881904845,0.06036138749711214,0.0012833475858019475
6922.866092754194,0.0641924274394001,0.0013707347081963698
6946.0092068804615,0.059107873695514325,0.0013531399737985
6969.229688346255,0.059991171835383085,0.0013242250444713164
6992.52779579028,0.05860434860128166,0.0013296289481373703
7015.903788715879,0.055445067083001086,0.0012905575834077753
7039.357927493908,0.055838434553738214,0.0012185334856691303
7062.890473365647,0.05767921928915503,0.0011706688771236846
7086.501688445705,0.056592796534031674,0.0011455153471786857
7110.191835724931,0.056304771580764634,0.0011338310511897014
7133.961179073358,0.06412775201254871,0.0011886884750054102
7157.809983243131,0.0654970613991367,0.0011712872295859167
7181.738513871466,0.06523445529034627,0.0012021432992221418
7205.747037483605,0.06340985516052436,0.0011706906060151444
7229.835821495773,0.06508214388875827,0.0012105967531491296
7254.005134218174,0.06416667437252073,0.001727556831804087
7278.255244857964,0.06629143751072321,0.001809360047916151
7302.586423522268,0.06581911802422796,0.0014650441601816713
7326.998941221176,0.06975706741045795,0.0012119757731936637
7351.493069870756,0.06828454703663764,0.0012964721870069769
7376.069082296098,0.07146763652134876,0.0013867686435139524
7400.727252234339,0.07176867989376773,0.0013684134479590424
7425.467854337722,0.0671685170391871,0.0013321161999209992
7450.291164176657,0.06712249267794985,0.0013681253839234798
7475.197458242774,0.06431020504431108,0.0013420178349826271
7500.187013952019,0.0557008370232001,0.001405101764379579
7525.260109647734,0.05237251657470603,0.0013375567461887544
7550.4170246037675,0.058142333203825725,0.0013992648638425306
7575.658039027581,0.0590024886146273,0.0013565382351602778
7600.9834340633615,0.06613403336410761,0.0013275823478570408
7626.393491795165,0.06240248693771056,0.001360709925596247
7651.888495250046,0.06416372882758425,0.0013360824530453846
7677.468728401224,0.06086008758488836,0.001259298911888129
7703.134476171246,0.05884357810741146,0.0011768212760473855
7728.886024435141,0.05717596232109953,0.0011190374524456636
7754.723660023623,0.05431461374894424,0.0010998728688481501
7780.6476707262755,0.053287778293094834,0.0011038979112093915
7806.658345294771,0.053601097031009064,0.0011050991950418247
7832.755973446074,0.05367859285202742,0.0010986506937550316
7858.940845865665,0.0555924747329906,0.0011061760087736866
7885.213254210794,0.04945319601881925,0.0011536036246075747
7911.573491113709,0.04823590072757693,0.0014511129804966431
7938.021850184939,0.04325444544519134,0.0012907581225111956
7964.558626016547,0.04269080076636202,0.001457519521162409
7991.184114185413,0.04388078733955292,0.0013338233218808892
8017.898611256533,0.0390039599863169,0.0013848879404366654
8044.702414786312,0.040128476770465084,0.0013978745746992653
8071.595823325894,0.03578523902752044,0.0013267929389909918
8098.57913642448,0.032092641920892125,0.0012186048626733161
8125.652654632648,0.029065301848767666,0.001109121690442496
8152.81667950573,0.023475926477823494,0.0009970261451119685
8180.07151360715,0.019700653929366214,0.0009397114389032408
8207.417460511802,0.010875489364287665,0.0009295471625924341
8234.854824809423,0.0140468577516333,0.0011974809910312875
8262.383912108004,0.0132783850414099,0.0013044795551202058
8290.005029037178,0.01385346987312085,0.001107593593377384
8317.718483251632,0.014066809274064934,0.0009012447595792606
8345.524583434553,0.0173895804060294,0.0010743755271173207
8373.42363930105,0.025530489154922006,0.001532744077383587
8401.415961601604,0.023164128914306928,0.0012623467088398678
8429.501862125539,0.03078974718892132,0.0016443621069093606
8457.681653704487,0.037210826367712564,0.0013599460709062788
8485.955650215876,0.05188656585401559,0.0015872403032935825
8514.324166586423,0.0599951360825835,0.001653273931248182
8542.787518795645,0.05893569614500582,0.001565028603618182
8571.346023945849,0.06531928943188539,0.0015162943520535678
8600.000000000004,0.072029459547451,0.001503998432036158
