wave,flux,sigma
5283.024650425963,0.26156320190324045,0.0015514566641685165
5300.685781058646,0.271280430495689,0.0015394015801290307
5318.405952781588,0.2763353186832779,0.0015026240012727813
5336.185362968923,0.27221038691632826,0.0014486790916806232
5354.024209654601,0.26173176960135586,0.0013882431881583211
5371.922691534604,0.25040425899665775,0.0013345800011928654
5389.88100796915,0.23952358222441328,0.0012903301035746086
5407.899358984922,0.23638024489989606,0.0012602274202577126
5425.977945277293,0.24358192188553374,0.001266401735664015
5444.116968212549,0.26884665385567036,0.0013153282477747713
5462.316629830153,0.28854004447443055,0.0013425333293702864
5480.577132844979,0.30058035338492617,0.001333846339404004
5498.89868064958,0.304677088914583,0.001319875039179288
5517.28147731645,0.3016229705758384,0.001280279058223239
5535.725727600293,0.30039087429527955,0.0012555392272419331
5554.23163694031,0.3059924069728029,0.001251544920373602
5572.79941146248,0.3099510309964194,0.0012406488789900912
5591.429257981867,0.30951210206631113,0.0012115207798741488
5610.121384004915,0.30865512786397314,0.0011918501207460297
5628.875997731756,0.30636761099890464,0.001176125995400094
5647.69330805854,0.305752430298903,0.0011493700382469456
5666.573524579752,0.3052901199799244,0.0011344718435454186
5685.516857590555,0.29970225281325347,0.001112460294268732
5704.523518089128,0.29218985380006557,0.0010891534019784337
5723.593717779009,0.286811950765629,0.001075703787099801
5742.727669071467,0.2915298387105576,0.001067357884319122
5761.925585087854,0.2848059956275245,0.0010642031101791277
5781.187679661996,0.2880262479857757,0.0010436256981218395
5800.5141673425605,0.28840077591583657,0.0010292591257415056
5819.905263395445,0.2897317260285296,0.001028716414838008
5839.361183806187,0.2886070626527775,0.0010141825340407333
5858.882145282354,0.2913763690514022,0.000996094356656335
5878.468365255977,0.2880085348868987,0.000984322243788901
5898.12006188596,0.2823602293639411,0.0009750161615764135
5917.837454060502,0.2761256650539712,0.0009593534877670782
5937.620761399551,0.2677438394112987,0.000929852168863791
5957.470204257241,0.2548695580866235,0.0008945957769224505
5977.386003724353,0.23807008463274099,0.000856035884025369
5997.368381630775,0.21635865993800313,0.000814919958007019
6017.417560547961,0.19526176095808434,0.0007711701634649879
6037.533763791432,0.17141372844439998,0.0007295478595624351
6057.717215423248,0.15454042892732672,0.0006948315069272043
6077.968140254503,0.14022043454175648,0.000668010683392747
6098.286763847838,0.14054219257049627,0.0006556162702347354
6118.673312519953,0.1503334273092531,0.000662464013705521
6139.128013344114,0.16597055314997566,0.0006923095729971829
6159.651094152697,0.18227886116018976,0.0007263319754886065
6180.242783539723,0.19726507563118584,0.0007322047541326267
6200.903310863401,0.21457671997127364,0.0007356649436051
6221.632906248681,0.22359404044629116,0.0007529011636162882
6242.431800589825,0.23019231049971856,0.0007518866946518187
6263.300225552964,0.2336922439867355,0.0007480673313683119
6284.238413578695,0.2386441913609433,0.0007477145496298298
6305.246597884667,0.23704041600990705,0.0007441404775336083
6326.325012468166,0.23418551876616903,0.0007354216925176202
6347.4738921087355,0.22809085749429148,0.0007262430098485788
6368.693472370778,0.22172858143811736,0.0007135481009999864
6389.9839896061985,0.2163538890234233,0.0006938242867318362
6411.345680957023,0.2104988875806267,0.0006894937192303883
6432.7787843580345,0.20746127403293513,0.0006760803895526539
6454.283538539437,0.2018192899651633,0.0006527108669044424
6475.860183029508,0.19397768921669223,0.0006380284886698915
6497.508958157264,0.19068393251644072,0.000630742678734688
6519.230105055148,0.18740393242275627,0.000625943020566758
6541.023865661702,0.18217048183954881,0.0006172252988398749
6562.890482724266,0.1773077598105628,0.000605258095132033
6584.830199801685,0.17423548960667576,0.0005940678411936602
6606.843261267024,0.17091432259257622,0.0005844468192740223
6628.929912310285,0.1665996930545987,0.0005750400037694201
6651.0903989411345,0.16070944585438343,0.000566597273124197
6673.324967991654,0.15708822904490882,0.00055939594126302
6695.633867119077,0.15361546022380973,0.0005576920735434051
6718.017344808559,0.14981550970416607,0.0005669928745552561
6740.475650375945,0.15066949622254797,0.0005567345301675053
6763.009033970533,0.14539194556096957,0.0005394727817444642
6785.617746577873,0.14259731813081783,0.0005227349688915045
6808.302040022556,0.14006622262603333,0.0005115278162658106
6831.062166971027,0.13834527817412673,0.0005070798557837816
6853.898380934393,0.13828721546203157,0.0004998396844748072
6876.81093627124,0.1354586214675025,0.0004961910801769845
6899.8000881904845,0.1342091869678702,0.0004910186640234911
6922.866092754194,0.13199623175812653,0.00048481141953686643
6946.0092068804615,0.1309648698330337,0.00048291885707856067
6969.229688346255,0.13110629520772007,0.0004771233098384183
6992.52779579028,0.1286365626504854,0.00047950055876426885
7015.903788715879,0.12979359767302967,0.00048290862554042446
7039.357927493908,0.1290965037974696,0.0004755150728165838
7062.890473365647,0.1270998601814508,0.00048005336158409197
7086.501688445705,0.12571097132248055,0.00048640113456116605
7110.191835724931,0.12308822892077359,0.00048370907759805605
7133.961179073358,0.12150492001441324,0.0004759696457162108
7157.809983243131,0.11865715195584625,0.00046819987425011613
7181.738513871466,0.1172038100708467,0.0004603831062115668
7205.747037483605,0.11394466392441394,0.0004500915294337531
7229.835821495773,0.11058108014663218,0.00044155698360098377
7254.005134218174,0.10584168481757002,0.00043447357567313427
7278.255244857964,0.10345190849007943,0.0004296013230654076
7302.586423522268,0.10176095484937402,0.0004281615015767636
7326.998941221176,0.10013847260543061,0.0004196357059299579
7351.493069870756,0.09789379196683526,0.00041859126081246316
7376.069082296098,0.09579364272077673,0.00041602934264120756
7400.727252234339,0.09513659945468426,0.00041912734511226183
7425.467854337722,0.09230570465620826,0.0005199097431139953
7450.291164176657,0.09165733787716585,0.0005389031039763236
7475.197458242774,0.09349919976022032,0.00047107181961688325
7500.187013952019,0.092510291726881,0.00041856098322055484
7525.260109647734,0.09157356671712466,0.00041165191852478793
7550.4170246037675,0.09268064715639229,0.0004152646400804134
7575.658039027581,0.09220957145005992,0.0004187041022132858
7600.9834340633615,0.09133773227708411,0.00041489949238652835
7626.393491795165,0.0898974187536201,0.00041366113422592005
7651.888495250046,0.09132502801711417,0.0004166979497083064
7677.468728401224,0.09108541449799515,0.0004270119354296741
7703.134476171246,0.09126742974678,0.0004206957764842394
7728.886024435141,0.08858881949395403,0.00041990730067693763
7754.723660023623,0.08408245688107199,0.0004061991333396332
7780.6476707262755,0.07959854947347215,0.0003946516317435007
7806.658345294771,0.07201779409010575,0.00038492626621031487
7832.755973446074,0.06461615279044518,0.00036647689103400663
7858.940845865665,0.05925842803027387,0.00034830140141167785
7885.213254210794,0.05558210526794001,0.00033758208198660805
7911.573491113709,0.055002986393256195,0.0003335617425390515
7938.021850184939,0.05440265453060766,0.00032970745307960594
7964.558626016547,0.055685998598207165,0.00033434060849679297
7991.184114185413,0.058844525345508186,0.0003454763300017583
8017.898611256533,0.061581308216016914,0.00035106303986291417
8044.702414786312,0.06537712254520053,0.00035791459402484003
8071.595823325894,0.06684453135813075,0.00036543193835642093
8098.57913642448,0.06936858365209696,0.00039069638029113403
8125.652654632648,0.06687654580210707,0.00037740919169116695
8152.81667950573,0.06582694616989596,0.00039247024743116075
8180.07151360715,0.06451793118626063,0.00038044691754740264
8207.417460511802,0.0668436429476475,0.0003876851365437727
8234.854824809423,0.06757474733837102,0.0003937166904582476
8262.383912108004,0.0683680546063716,0.0003906140049469843
8290.005029037178,0.06844071369812942,0.0003797280185771719
8317.718483251632,0.07269533397118509,0.00038074542177112626
8345.524583434553,0.07810891348157191,0.00038431285935561807
8373.42363930105,0.08068674504311837,0.0003892388820180402
8401.415961601604,0.0833289839699364,0.0003933010742807128
8429.501862125539,0.08589915479448627,0.0004054753994656319
8457.681653704487,0.08705276152792596,0.00041070629409534253
8485.955650215876,0.08638930325948332,0.0004039542153458758
8514.324166586423,0.08489150207348395,0.0004004352510091166
8542.787518795645,0.0851222202555663,0.0004093685588872
8571.346023945849,0.08449356683163625,0.0004349742301530203
8600.000000000004,0.08201915723494183,0.00041286845106251085
