wave,flux,sigma
4795.67075301926,0.14645217707132135,0.0015852990421498486
4811.702661489265,0.140984416624826,0.001583109247462914
4827.7881645662455,0.13125401936682363,0.0015685991986335397
4843.927441416762,0.12550255911042452,0.0015642061988985852
4860.120671806329,0.12115023453794405,0.0015992479497171776
4876.368036101411,0.13522178364397924,0.001690507954428323
4892.669715271444,0.14747232080391182,0.001820536821958686
4909.025890890844,0.15301781848331014,0.001961092879205951
4925.436745141022,0.14601214044957952,0.00208751138768505
4941.902460812428,0.13666137723750665,0.002153558919855802
4958.423221306581,0.12428738367756043,0.0021788179724122397
4974.999210638101,0.1203398130218589,0.002192577842851287
4991.630613436779,0.11476093316790538,0.002172531929737296
5008.317614949616,0.12241796093174521,0.0021243736919468676
5025.060401042893,0.12318483970207096,0.00190481754506924
5041.8591582042445,0.14542012343150706,0.0019480174886608134
5058.71407354473,0.1456591236849723,0.001963832943966441
5075.625334800925,0.15947404980492386,0.0029045160094550364
5092.593130337,0.17261743934656026,0.0025182598715659714
5109.61764914683,0.17542826484616886,0.002274153030146907
5126.699080856102,0.18643553310251748,0.0021949343943011997
5143.837615724411,0.19418968976822526,0.0021558041757896128
5161.033444647393,0.19511016337554699,0.0021169701375334886
5178.286759158847,0.1932814334982764,0.0020462868597273627
5195.59775143287,0.1944317046010126,0.0019349435738022403
5212.966614285993,0.1960820307404357,0.0018500741940304156
5230.393541179339,0.1788958861557267,0.0017273302668345714
5247.878726220767,0.15772572644354255,0.0015815182511456807
5265.4223641670305,0.14666044335515172,0.001480762279414757
5283.024650425963,0.1414323625634566,0.0014277127393750885
5300.685781058646,0.14451286431953828,0.0013957883194840347
5318.405952781588,0.14556805017678814,0.0013488662517140352
5336.185362968923,0.14509263188629856,0.0013027054563809026
5354.024209654601,0.15012176865083765,0.0012659527011382316
5371.922691534604,0.14737953954293276,0.0012383228032265504
5389.88100796915,0.1514950080766721,0.0012161644022445758
5407.899358984922,0.15041170546280935,0.0011900045321056403
5425.977945277293,0.14252096680234078,0.001151698600833731
5444.116968212549,0.1315229022532504,0.0011134330318394395
5462.316629830153,0.1264584423680578,0.0011341832826124612
5480.577132844979,0.13191105193759944,0.0014136141779082137
5498.89868064958,0.14912454970446187,0.001419249952550539
5517.28147731645,0.15847723290594107,0.0011031210849983205
5535.725727600293,0.16575828369306056,0.0010824621224908818
5554.23163694031,0.17071078997061453,0.0010768092362781333
5572.79941146248,0.17409173963905655,0.0010664499981392359
5591.429257981867,0.1764674201003811,0.0010427562090999883
5610.121384004915,0.17322590261891668,0.0010236783236932873
5628.875997731756,0.1711333995671344,0.0010041711556001863
5647.69330805854,0.16924953530117023,0.0009768331059742973
5666.573524579752,0.16158445144360956,0.0009549778456702812
5685.516857590555,0.1588273462525116,0.000932290625441216
5704.523518089128,0.15596877554546837,0.0009154767047602621
5723.593717779009,0.15360341272682948,0.0009034344002139866
5742.727669071467,0.15513393770745199,0.0008889015540766788
5761.925585087854,0.15545456208920674,0.0008879926915507484
5781.187679661996,0.1560195024214285,0.0008929047605559805
5800.5141673425605,0.1563579670195194,0.0008900066220049467
5819.905263395445,0.16717574995609522,0.0008893392296059131
5839.361183806187,0.17142439680609128,0.0008775553117380295
5858.882145282354,0.1736792949724319,0.000860828399563824
5878.468365255977,0.16782170464962487,0.0008426166486333739
5898.12006188596,0.16075158505026074,0.0008317936251005384
5917.837454060502,0.16685335584879957,0.000827824937693908
5937.620761399551,0.16503097314117193,0.0008119620175661318
5957.470204257241,0.1635455942494133,0.0007935996853571148
5977.386003724353,0.16041847231416373,0.0007757605387793381
5997.368381630775,0.1577059204405264,0.000762356194232688
6017.417560547961,0.15497562586643307,0.0007513346341094138
6037.533763791432,0.1486219308527228,0.0007373597868302426
6057.717215423248,0.13253428652452365,0.0007038957474630603
6077.968140254503,0.09790868885853858,0.000640081331540183
6098.286763847838,0.07165447998303,0.000572186872028432
6118.673312519953,0.056862048986656574,0.0005321329848345741
6139.128013344114,0.054653050831266425,0.0005259135586196847
6159.651094152697,0.06396719266566488,0.0005455055305236781
6180.242783539723,0.08320241288583627,0.0006104720445761031
6200.903310863401,0.10338311690423065,0.0006520101244195523
6221.632906248681,0.11745114725846735,0.0006384115786358062
6242.431800589825,0.12683285463764749,0.0006426316849661342
6263.300225552964,0.1350078329188787,0.000649534456063962
6284.238413578695,0.13245439742202328,0.0006334570056888326
6305.246597884667,0.13545885264278035,0.0006237329651769499
6326.325012468166,0.13405658388335,0.0006162882098535095
6347.4738921087355,0.13109647154695817,0.0006118811591715199
6368.693472370778,0.1286602756966208,0.0006055224355276438
6389.9839896061985,0.12698442960116102,0.0005916304449833964
6411.345680957023,0.12623813381925508,0.0005906965242244393
6432.7787843580345,0.12524280049751652,0.0005859086230042251
6454.283538539437,0.12502577709587695,0.0005736263687158979
6475.860183029508,0.1223453839355002,0.0005613380693930128
6497.508958157264,0.12132218118472812,0.0005541319053227466
6519.230105055148,0.11860728589397718,0.0005498566848485192
6541.023865661702,0.11469210877169789,0.0005442813715605432
6562.890482724266,0.1134108929184125,0.0005414434728445267
6584.830199801685,0.10901172694920551,0.0005275274330914839
6606.843261267024,0.10671499057469418,0.0005142684055386734
6628.929912310285,0.10506401610750013,0.0005072267090783926
6651.0903989411345,0.1006667704106398,0.0004985324584265589
6673.324967991654,0.09814947524471367,0.0004880855635489337
6695.633867119077,0.09502504359359787,0.0004796334633788307
6718.017344808559,0.09305249917979344,0.0004845068713584371
6740.475650375945,0.09087001389534588,0.000492828086038733
6763.009033970533,0.08758863197228399,0.0005044478494074247
6785.617746577873,0.08596331852126009,0.00048687338136357844
6808.302040022556,0.08460766937564927,0.00046497924007256087
6831.062166971027,0.08296170140669648,0.00045346391060637425
6853.898380934393,0.08159814342840725,0.0004446477299588189
6876.81093627124,0.07880127768634643,0.00043595069282634767
6899.8000881904845,0.07742492449941876,0.00042679400849011354
6922.866092754194,0.07486300534804591,0.00041922454349521335
6946.0092068804615,0.07327925439792209,0.000417286038996678
6969.229688346255,0.07238125617091301,0.0004094533099703482
6992.52779579028,0.07103457820497416,0.0004062030550534566
7015.903788715879,0.06888059163095261,0.0004030653007126543
7039.357927493908,0.06729973358700102,0.0003966889700075001
7062.890473365647,0.06549272345090731,0.0003960393769745676
7086.501688445705,0.06689130713363081,0.0003955618349223937
7110.191835724931,0.06527206309273101,0.0004180030674414937
7133.961179073358,0.06518713627038261,0.00043138101112729
7157.809983243131,0.06576454407478388,0.0004258920878026291
7181.738513871466,0.06318839683974953,0.00041792396723767516
7205.747037483605,0.06306229265116332,0.00041578655157684845
7229.835821495773,0.06317325309121014,0.0004125169207176185
7254.005134218174,0.06279765800692767,0.0004016907777375301
7278.255244857964,0.06053836179209326,0.0003899289269962784
7302.586423522268,0.05856601298659476,0.0003774762671057697
7326.998941221176,0.05394895974679624,0.00036267774650849185
7351.493069870756,0.051326429129993634,0.00036090003610331195
7376.069082296098,0.04941099221666116,0.00035599007487958174
7400.727252234339,0.046904454490466575,0.0003558280293149516
7425.467854337722,0.044202421462185226,0.0003433821347164929
7450.291164176657,0.040092444036958635,0.00034402838061177443
7475.197458242774,0.038360226239011724,0.0004771969125876141
7500.187013952019,0.038600406817326016,0.0004986102190681621
7525.260109647734,0.03969938583984768,0.0004066433696379387
7550.4170246037675,0.038246514887439825,0.0003437748067888538
7575.658039027581,0.038779921479704646,0.00036160182539192427
7600.9834340633615,0.04009744805716323,0.0003770788571406817
7626.393491795165,0.03951113417603721,0.00037274344500697125
7651.888495250046,0.03959288557376802,0.0003714159451096931
7677.468728401224,0.039414169776591415,0.0003774822379794911
7703.134476171246,0.04078135553842095,0.0003756588226200758
7728.886024435141,0.043123069648770156,0.00038661006942530363
7754.723660023623,0.04384754245032335,0.00038118126370159894
7780.6476707262755,0.047495452619793724,0.00039461330959828064
7806.658345294771,0.04921024601550188,0.0003866767010909994
7832.755973446074,0.05119279435376835,0.0003816248032659102
7858.940845865665,0.05235337249820261,0.00039389815444076866
7885.213254210794,0.05217650935604172,0.00039133577076277075
7911.573491113709,0.05183793691609988,0.00037817742624301343
7938.021850184939,0.05076599606853437,0.0003619087692839205
7964.558626016547,0.04958120990081675,0.0003521368108775982
7991.184114185413,0.04740084399934759,0.0003510460823083983
8017.898611256533,0.0457343467224494,0.0003497573260109068
8044.702414786312,0.0443536627839111,0.00034456946737807025
8071.595823325894,0.0439565362231694,0.0003412082364593293
8098.57913642448,0.04158413622834302,0.0003365891419134055
8125.652654632648,0.03884162157027847,0.0003396824852797219
8152.81667950573,0.0338927961132362,0.0003826809150875761
8180.07151360715,0.028613383730434372,0.00034552836630006813
8207.417460511802,0.02381623206238228,0.00036945161663970254
8234.854824809423,0.02463905405991734,0.000350269174910665
8262.383912108004,0.025406845982866827,0.0003630421301944336
8290.005029037178,0.02900862732051574,0.0003735512455868852
8317.718483251632,0.030243667223310663,0.00036526544741082544
8345.524583434553,0.03276876767909313,0.00034649533072441546
8373.42363930105,0.037155895712475406,0.00034300135559386783
8401.415961601604,0.04472961243501435,0.00034619806105549934
8429.501862125539,0.05204238766596592,0.00035631309242828847
8457.681653704487,0.05601899260261152,0.0003791068117102532
8485.955650215876,0.05949400479324375,0.0004626429885090969
8514.324166586423,0.061262794679172373,0.0004943075345912434
8542.787518795645,0.061887434449797205,0.0004458577743723124
8571.346023945849,0.06197899270052751,0.0003824247119243052
8600.000000000004,0.061078653979560034,0.0004001066531084271
