wave,flux,sigma
4266.969518874386,0.4448335262085682,0.010249753251727754
4281.233981197582,0.41823847308142453,0.009909551176995695
4295.5461295622345,0.3881316545181609,0.009724322307472399
4309.906123382591,0.3707942092799817,0.009773049048677686
4324.314122605823,0.39118124002335425,0.009894359047501656
4338.770287713807,0.4035580672801177,0.009844972374400076
4353.274779724901,0.43383230308457144,0.009743801846379284
4367.827760195754,0.4551849114688939,0.009919738375042047
4382.429391223097,0.45256833343802294,0.010100298105772173
4397.079835445547,0.5083072685842398,0.010084576986153745
4411.779256045427,0.48412011854365067,0.010014634454375169
4426.527816750571,0.4726365245002852,0.009924667902178427
4441.32568183616,0.4807609845425056,0.0098179250258742
4456.17301612654,0.47949948278656745,0.009899254322072448
4471.06998499707,0.5181971957879312,0.010044179320908952
4486.01675437596,0.561268558890957,0.010236186393720072
4501.013490746111,0.5590042285846999,0.010182883668887959
4516.060361146975,0.5630858576882019,0.010147136615129844
4531.157533176423,0.561513556974053,0.010135297927686696
4546.3051749926035,0.5517304164262098,0.00999692954316043
4561.503455315809,0.5672398380388504,0.010025541643038437
4576.752543430374,0.5413333263795539,0.00987435960494723
4592.052609186547,0.5149262990361638,0.00974840525859472
4607.403823002376,0.5143046645939922,0.009706455691170377
4622.8063558656295,0.5006652609127461,0.009547067912575776
4638.260379335682,0.4634700093959294,0.00947124246549162
4653.766065545426,0.45784452611697024,0.00952473786057565
4669.323587203196,0.3998028698213761,0.009454870745670394
4684.933117594696,0.3767815238129673,0.00930923479802522
4700.594830584916,0.37861940082513623,0.009414709821061632
4716.308900620076,0.36971429473292944,0.009732364238295505
4732.075502729573,0.35561710109464106,0.010237998295569808
4747.894812527928,0.3673115513418634,0.010900355421747892
4763.767006216733,0.35704500800225164,0.011714121497616897
4779.692260586626,0.34303056613681254,0.012486101607879444
4795.67075301926,0.34488922416307066,0.01314318420395567
4811.702661489265,0.36194472799089084,0.013418156512577363
4827.7881645662455,0.35012810383001675,0.012854626498384413
4843.927441416762,0.3566826978450385,0.01152697323135337
4860.120671806329,0.30798020658479597,0.011101311232466025
4876.368036101411,0.2986085737157816,0.013112505763942
4892.669715271444,0.3022916342295693,0.01979916952489945
4909.025890890844,0.28952976761584964,0.016630563676197335
4925.436745141022,0.2879277885816433,0.014005669648631503
4941.902460812428,0.2878134040959553,0.012454895607957903
4958.423221306581,0.28509511959192196,0.011786617481940508
4974.999210638101,0.341224361310864,0.0117648943649935
4991.630613436779,0.31533757199330675,0.011579422239418375
5008.317614949616,0.30381582481720587,0.011042456283121034
5025.060401042893,0.3456168088691991,0.010775063120520076
5041.8591582042445,0.3832122617436762,0.010314524819064008
5058.71407354473,0.3579565351672014,0.009711166047718338
5075.625334800925,0.3853948214339356,0.009309793662803765
5092.593130337,0.38966644121198757,0.008970388560284225
5109.61764914683,0.37691376787265907,0.008675008133048306
5126.699080856102,0.42111220115791115,0.008546473391942328
5143.837615724411,0.41273973738278313,0.008282742440887869
5161.033444647393,0.3803371453783038,0.008018480324129567
5178.286759158847,0.40244480997931664,0.007806585057404754
5195.59775143287,0.39065461683693226,0.007569051301256144
5212.966614285993,0.389372083092562,0.0075205982599617525
5230.393541179339,0.4040210928076199,0.007337763767898898
5247.878726220767,0.3711710770033073,0.007009810889770441
5265.4223641670305,0.344720385233544,0.006961647518884253
5283.024650425963,0.31866474034544645,0.0072259827524913086
5300.685781058646,0.3044244120316459,0.007094112329562724
5318.405952781588,0.314972549879702,0.006263506363336574
5336.185362968923,0.2878883332357905,0.0060412550562841645
5354.024209654601,0.30435437305806556,0.005881587812277161
5371.922691534604,0.2963671596969457,0.005733527034425598
5389.88100796915,0.29379531197352654,0.0056272868939544205
5407.899358984922,0.2896850623099,0.005513806537737881
5425.977945277293,0.28362647411779845,0.00537024256431503
5444.116968212549,0.26940521493408154,0.005234224668213197
5462.316629830153,0.25287001689489796,0.005092642046559492
5480.577132844979,0.24328476817739392,0.005013814597395732
5498.89868064958,0.2508761992344556,0.004941860671615203
5517.28147731645,0.2617101084988771,0.004888451708379694
5535.725727600293,0.2711455019308105,0.004851546774048816
5554.23163694031,0.2909759397859064,0.004852945806850946
5572.79941146248,0.27521760702541614,0.004926801265893493
5591.429257981867,0.2867048335782534,0.004838109363862162
5610.121384004915,0.2822516620294664,0.0047160227228284024
5628.875997731756,0.27878557509745705,0.004646477763322065
5647.69330805854,0.2815439739912726,0.0045433990083924595
5666.573524579752,0.27100041825677235,0.004483872021512866
5685.516857590555,0.2782463000114144,0.004409024847936118
5704.523518089128,0.2756092797359958,0.004349685254333532
5723.593717779009,0.2613605659491475,0.00426279457849087
5742.727669071467,0.26418172975734067,0.00415615369349058
5761.925585087854,0.2590063454485909,0.004088373853035524
5781.187679661996,0.2455402451793646,0.0039829391119066745
5800.5141673425605,0.24717001021917917,0.003933080568446227
5819.905263395445,0.2531902193704649,0.0039061621819755188
5839.361183806187,0.24123463942218032,0.003826544470902009
5858.882145282354,0.2432500080991601,0.003783604714733566
5878.468365255977,0.25554036906156896,0.003786164305896403
5898.12006188596,0.2532478616878673,0.0037991088194559114
5917.837454060502,0.2517870700995427,0.003774661189344418
5937.620761399551,0.2510431585071642,0.003694843098909878
5957.470204257241,0.2358672759817832,0.003677183644834909
5977.386003724353,0.22923007768545364,0.0035873991082412625
5997.368381630775,0.22277397430855445,0.0034033507157797504
6017.417560547961,0.20572152854129983,0.0033211631424340227
6037.533763791432,0.1899329751131617,0.0032331092632290888
6057.717215423248,0.17804056057831635,0.0031245226077229794
6077.968140254503,0.17130568419316788,0.0030585221439375114
6098.286763847838,0.16221920266521755,0.0029858514033775582
6118.673312519953,0.15593399626295446,0.0029278479865759714
6139.128013344114,0.15672176481319933,0.0028980294421096344
6159.651094152697,0.16064351940403712,0.002906283619868614
6180.242783539723,0.1617170380011271,0.0028917096334343502
6200.903310863401,0.16026195815332941,0.0028477443067112798
6221.632906248681,0.18158068836591404,0.0029005889112967338
6242.431800589825,0.2039276506088446,0.002952803219152726
6263.300225552964,0.21712354292796743,0.0029693438691053673
6284.238413578695,0.23130106205831952,0.002971798316901601
6305.246597884667,0.22971024644598664,0.002958417966951343
6326.325012468166,0.233285536374574,0.002935859007166877
6347.4738921087355,0.23174599178462355,0.0029192631508482884
6368.693472370778,0.21885535712024634,0.0028657987950969107
6389.9839896061985,0.21884736794490203,0.002792898726121725
6411.345680957023,0.2109645832563914,0.002792475920424258
6432.7787843580345,0.21219560446687163,0.002754868629858505
6454.283538539437,0.19899132068962155,0.00269091739547486
6475.860183029508,0.20002748970113735,0.0026969249240957763
6497.508958157264,0.19979641836197432,0.0027836020831153484
6519.230105055148,0.19145919263492428,0.002849130368388908
6541.023865661702,0.18329566973692746,0.0027314332559525397
6562.890482724266,0.18441907150995107,0.0026337373785952803
6584.830199801685,0.18344890143712234,0.0025681412771019533
6606.843261267024,0.17409928722574466,0.0025113333873015117
6628.929912310285,0.1765664092053755,0.0024800365551213835
6651.0903989411345,0.16986235366353886,0.0024491697614130886
6673.324967991654,0.16960659550926147,0.002422027826235179
6695.633867119077,0.16861730826126287,0.002381402927415255
6718.017344808559,0.1597110441013323,0.00232663908968633
6740.475650375945,0.1534705005219908,0.0022945872407058605
6763.009033970533,0.1496396974366277,0.0022893397671547885
6785.617746577873,0.14402774432535778,0.002257553731078786
6808.302040022556,0.14160073521267363,0.0022390754033815305
6831.062166971027,0.14005174687465838,0.002229220394084238
6853.898380934393,0.1403974588880163,0.0022895575560124104
6876.81093627124,0.13331530457285629,0.002366302584967442
6899.8000881904845,0.13375886890988092,0.0024039994857604323
6922.866092754194,0.1322556539498946,0.0023678458627114664
6946.0092068804615,0.13103900812061406,0.0023723026045060374
6969.229688346255,0.12967509269113592,0.0023401359620659036
6992.52779579028,0.13067097306498449,0.002316095362104177
7015.903788715879,0.12840373874070796,0.0022660926575847535
7039.357927493908,0.12558818854375003,0.0022106906671534267
7062.890473365647,0.12796671987532085,0.002210467898139413
7086.501688445705,0.12372270728306471,0.0022425177504848755
7110.191835724931,0.1223423710920952,0.002219360545248853
7133.961179073358,0.12383056401608182,0.00222067204477348
7157.809983243131,0.12516168933603936,0.002192142731671057
7181.738513871466,0.12138792664899176,0.002282416277959207
7205.747037483605,0.11667495974782355,0.0028846622655893796
7229.835821495773,0.11774109712970987,0.0028579005753214264
7254.005134218174,0.11538591996631457,0.0024669533677354953
7278.255244857964,0.11217748958597093,0.002195399432067795
7302.586423522268,0.11205228535509551,0.0022315445880978658
7326.998941221176,0.10151579081489967,0.00222974091894991
7351.493069870756,0.10560249073367595,0.002188675537704882
7376.069082296098,0.09804670084482132,0.002158454283784808
7400.727252234339,0.09972912801905533,0.002206581528955828
7425.467854337722,0.09656020126101518,0.0022051845066923775
7450.291164176657,0.0937404604292852,0.002250866863077847
7475.197458242774,0.09201282218725225,0.0021718380160553985
7500.187013952019,0.09012684884824627,0.0022192732260995275
7525.260109647734,0.0897131749402039,0.0021451434262092723
7550.4170246037675,0.08611332732895478,0.002127862954913349
7575.658039027581,0.08663880486871484,0.00215822960337966
7600.9834340633615,0.0872499434559347,0.0021085516261989913
7626.393491795165,0.08926944103364318,0.002075962140188483
7651.888495250046,0.09704866365890899,0.00206112407764363
7677.468728401224,0.0975239908740856,0.0020487958002529554
7703.134476171246,0.09134032941457977,0.0020301439225814274
7728.886024435141,0.09796592429687305,0.0020410197831144897
7754.723660023623,0.09713210193864324,0.002040795965783302
7780.6476707262755,0.10237138081023596,0.002038756744087515
7806.658345294771,0.10209593868497478,0.002052460345363635
7832.755973446074,0.09893383519205906,0.0021186952059619266
7858.940845865665,0.0938580023230916,0.0022873856514528178
7885.213254210794,0.08835788131029496,0.0021484275302125983
7911.573491113709,0.08378711868380087,0.0022771138724472385
7938.021850184939,0.06592603642831249,0.0020541946277068475
7964.558626016547,0.05723963081868676,0.002070156529711494
7991.184114185413,0.047308000173166956,0.0020609960222938636
8017.898611256533,0.05094167028718825,0.001971762492407657
8044.702414786312,0.05480215274582924,0.001917823526960467
8071.595823325894,0.05031728829098301,0.0018280004512923561
8098.57913642448,0.0531268906281647,0.00178775755383451
8125.652654632648,0.05232257098490357,0.0017781861253482697
8152.81667950573,0.05873526268112807,0.0018910192912314325
8180.07151360715,0.06586156441380225,0.002152842769439804
8207.417460511802,0.06723856173106271,0.0021871279183640828
8234.854824809423,0.07097429969532405,0.002023899099841924
8262.383912108004,0.06893062673177751,0.001869919738675563
8290.005029037178,0.067011869402411,0.002025209409017881
8317.718483251632,0.0760855341253882,0.002308982627268147
8345.524583434553,0.0754953657063103,0.0021377992344138765
8373.42363930105,0.08126676457254521,0.00236607097310247
8401.415961601604,0.07753185567464269,0.0021521352428590054
8429.501862125539,0.08236146692455922,0.0023059151443254587
8457.681653704487,0.08337085444857495,0.002339675801415048
8485.955650215876,0.08939309259885041,0.002241110686156861
8514.324166586423,0.08587810289125915,0.0022290070812803963
8542.787518795645,0.08938753897991103,0.0022050971744426964
8571.346023945849,0.08477024074836129,0.0021263440251709912
8600.000000000004,0.08463652541375206,0.0020789824787774405
