wave,flux,sigma
5977.386003724353,0.18920098019015213,0.009689318943226116
5997.368381630775,0.17861959305447533,0.009366539172146226
6017.417560547961,0.1666999511282265,0.009262975620101492
6037.533763791432,0.17671524392707622,0.009236607411239337
6057.717215423248,0.18576721190795634,0.009156547755673634
6077.968140254503,0.10689018796435612,0.008747409925512087
6098.286763847838,0.08561205065685469,0.008272450227623098
6118.673312519953,0.0815272747666971,0.008041251021913947
6139.128013344114,0.047478333629161984,0.007921168627673158
6159.651094152697,0.05952381564405907,0.007789239204203764
6180.242783539723,0.07858791095694174,0.007780857337868192
6200.903310863401,0.10752485581539598,0.007786459422309377
6221.632906248681,0.12473548305422587,0.007854692865763903
6242.431800589825,0.1414741804621225,0.007863379210868961
6263.300225552964,0.15289964205878648,0.007860281232145744
6284.238413578695,0.1574411139798758,0.0078984252542857
6305.246597884667,0.15366632551860965,0.007803582951228872
6326.325012468166,0.15294431400465658,0.007682533604048072
6347.4738921087355,0.15979094660801368,0.007683760262161316
6368.693472370778,0.1592875544330294,0.007653569624395783
6389.9839896061985,0.1584994535823946,0.007821622754771516
6411.345680957023,0.17038626450880523,0.008122541142646305
6432.7787843580345,0.16156542985286,0.008484807170915626
6454.283538539437,0.17033304648025777,0.008276299242159136
6475.860183029508,0.14553752138599807,0.007838819769680766
6497.508958157264,0.1371521397633226,0.007653966690926667
6519.230105055148,0.12912141309486277,0.00753224733215249
6541.023865661702,0.14898407812211914,0.007405725664534793
6562.890482724266,0.12755202611635397,0.007099058848387064
6584.830199801685,0.11636435355148575,0.0069044233499054005
6606.843261267024,0.11257926167038834,0.0068734870706018665
6628.929912310285,0.11589342897036703,0.006872495642363
6651.0903989411345,0.09847700387522472,0.006739506495227901
6673.324967991654,0.1039088109107585,0.006683926141386319
6695.633867119077,0.09263684157824287,0.006594214248009039
6718.017344808559,0.07589235531456943,0.006480099476644753
6740.475650375945,0.09258318497920437,0.0065923063493916615
6763.009033970533,0.0897605475580385,0.006911966823511353
6785.617746577873,0.07837443665501204,0.007758196104968568
6808.302040022556,0.07459475942762933,0.007726471856510068
6831.062166971027,0.07971173924171672,0.007656700434211053
6853.898380934393,0.08140450994651745,0.007375029148868436
6876.81093627124,0.08159302350123486,0.00742961206732385
6899.8000881904845,0.07972974578780226,0.007190299453331264
6922.866092754194,0.08688032497773054,0.0069289150065726356
6946.0092068804615,0.06444292495022057,0.006576662225341007
6969.229688346255,0.06817837940976969,0.0062640820554287786
6992.52779579028,0.058566760907585516,0.006355007557006065
7015.903788715879,0.06525988970987576,0.006350582168755668
7039.357927493908,0.0614160650114646,0.006333509048484731
7062.890473365647,0.06024732996902213,0.006369336578944162
7086.501688445705,0.08010883228108885,0.006368312412803902
7110.191835724931,0.0622450327683306,0.008718595775258657
7133.961179073358,0.06595761646554972,0.01010530320083117
7157.809983243131,0.06312571863339875,0.008280653108051993
7181.738513871466,0.04495658100652014,0.006735126131281982
7205.747037483605,0.0652936105611826,0.0065933066043203275
7229.835821495773,0.045530457647249875,0.007599091567311804
7254.005134218174,0.06095882374620421,0.007427604935018458
7278.255244857964,0.04858764029142646,0.007325644753390119
7302.586423522268,0.07822681525667713,0.007507404416218499
7326.998941221176,0.057336987109734935,0.0074804174877541735
7351.493069870756,0.06979921754149927,0.007683531962546188
7376.069082296098,0.04904807479083719,0.007947192028466114
7400.727252234339,0.041133082384856634,0.007624330262023807
7425.467854337722,0.05092413375765575,0.007588234590661443
7450.291164176657,0.04949579326238249,0.007067631467836648
7475.197458242774,0.04948201043534021,0.007435143476575986
7500.187013952019,0.03829390594979364,0.007144132639033051
7525.260109647734,0.039460954568008424,0.006802969105826605
7550.4170246037675,0.04330707409111109,0.006422714879226446
7575.658039027581,0.03374702733967677,0.006242518816545332
7600.9834340633615,0.0199433189406164,0.005977554316528916
7626.393491795165,0.030425994003195192,0.006108723611521509
7651.888495250046,0.039461216997044156,0.006467565850185465
7677.468728401224,0.05474786508292312,0.0066608928179910975
7703.134476171246,0.03696012652791817,0.006281933805638938
7728.886024435141,0.03716560396310256,0.006244378148463782
7754.723660023623,0.02895194857173857,0.007788976162896247
7780.6476707262755,0.03205141442018242,0.00786548773078641
7806.658345294771,0.03553770122940349,0.0077218309560286545
7832.755973446074,0.04628708854220918,0.008151844642407369
7858.940845865665,0.06020551119923487,0.007672711326368544
7885.213254210794,0.0798995294959738,0.0085778561981007
7911.573491113709,0.06008676525085669,0.008246330713572574
7938.021850184939,0.04103203006009616,0.007456912157442333
7964.558626016547,0.029426376343103612,0.006925184608858433
7991.184114185413,0.03844889611959382,0.006513388970683143
8017.898611256533,0.032086872615540434,0.006398150601286599
8044.702414786312,0.04645286112194968,0.006426408688163628
8071.595823325894,0.030900561529146234,0.00901140351344051
8098.57913642448,0.05494763134692714,0.010524581345507765
8125.652654632648,0.026636607459804652,0.00968974593918934
8152.81667950573,0.02915319842670999,0.006860953695486781
8180.07151360715,0.02267529645562938,0.006095374533704103
8207.417460511802,0.014561839161757295,0.009124245222161539
8234.854824809423,0.03637722223775417,0.008533921226856579
8262.383912108004,-0.008890024249755654,0.008824406893415375
8290.005029037178,0.020973121339933207,0.00879593208390926
8317.718483251632,0.006564303810856726,0.008257419612943736
8345.524583434553,0.017305753874062968,0.009238735793991181
8373.42363930105,0.030692660878951776,0.009023012888746183
8401.415961601604,0.0064134552113302955,0.008263820020711257
8429.501862125539,0.011470682316774184,0.008132387128242697
8457.681653704487,0.03185691561558458,0.007720654480233053
8485.955650215876,0.05957825100243349,0.007655713450178551
8514.324166586423,0.0535594343983435,0.0074437127563685606
8542.787518795645,0.05676521806968399,0.007379504601629122
8571.346023945849,0.053802284146108145,0.007586418582377741
8600.000000000004,0.05864019038992403,0.0074232172672706416
