wave,flux,sigma
3991.453487508664,0.10865702577497303,0.005983782055788818
4004.796900822377,0.10670897682815085,0.0058349143911557
4018.18492111433,0.09679305767159634,0.0056995616537791225
4031.617697505474,0.10012174498050849,0.0055565958824857166
4045.0953796152735,0.089136903771183,0.005464207600073679
4058.618117563371,0.09958017286606866,0.005428136299437808
4072.1860619712556,0.09570052624200126,0.00544573262196919
4085.799363963945,0.08994481928048625,0.005269595259812157
4099.458175171663,0.08843316690452163,0.005160696198410566
4113.162647731542,0.0951042544361352,0.005075354218151476
4126.912934289301,0.08642941940708904,0.0050480762178281655
4140.709188000954,0.08815436135210844,0.005003022014172079
4154.551562534517,0.09555835583240159,0.004914734699330665
4168.440212071713,0.10650798069185166,0.004825032535389688
4182.3752913097,0.09485744930623313,0.004862758425025563
4196.356955462785,0.10429381682213039,0.004982948602604352
4210.385360264156,0.09777386159497936,0.00497899744583616
4224.460661967617,0.1060229788633549,0.004990370089279969
4238.583017349324,0.10654300268982095,0.0049174857035322265
4252.752583709542,0.1045161601027096,0.004784428005118656
4266.969518874386,0.09507702270587576,0.004731025680091457
4281.233981197582,0.09794570946738754,0.004725320025152146
4295.5461295622345,0.09913223532298202,0.00475874207686754
4309.906123382591,0.11095482713342285,0.004748491678395474
4324.314122605823,0.09110344248585414,0.004739713327615169
4338.770287713807,0.08931061997463807,0.004652519394461051
4353.274779724901,0.08159392015879527,0.004580652291704847
4367.827760195754,0.0749554731663406,0.0045845680468733704
4382.429391223097,0.06450389813073605,0.0045199553338982346
4397.079835445547,0.06046782976071482,0.004400928204566919
4411.779256045427,0.04891187853393951,0.004398130510373363
4426.527816750571,0.05431921974874958,0.004393433139202878
4441.32568183616,0.06430077312553964,0.004331479156529771
4456.17301612654,0.05960627982069878,0.004324598473670747
4471.06998499707,0.07236361862339409,0.004332298030198817
4486.01675437596,0.08342643470487318,0.0043525989339119695
4501.013490746111,0.08239670916841177,0.004324561768845948
4516.060361146975,0.10695651818952834,0.00431105655939309
4531.157533176423,0.12258656723659514,0.004352032674975415
4546.3051749926035,0.1346108755556512,0.004337080058648274
4561.503455315809,0.16543540094938375,0.004390411852509414
4576.752543430374,0.1709745591522635,0.004396765969038114
4592.052609186547,0.1831789719153405,0.004420702991179906
4607.403823002376,0.18201663877218072,0.00443746175210655
4622.8063558656295,0.18736506775534237,0.004386644789119826
4638.260379335682,0.17664799586377117,0.0043394619761979916
4653.766065545426,0.15020873233933973,0.004303753973874458
4669.323587203196,0.1219455695776182,0.0042358993964122
4684.933117594696,0.1068416100842204,0.004102256507108153
4700.594830584916,0.09730824118212071,0.003964833505184836
4716.308900620076,0.09348004576212651,0.0039026342899484245
4732.075502729573,0.07572884147169269,0.003926746811355714
4747.894812527928,0.07803093855733897,0.003988808983189974
4763.767006216733,0.06813016161043739,0.004057278669112195
4779.692260586626,0.08612199860847261,0.004170603717152136
4795.67075301926,0.09118956167842883,0.004364358888629867
4811.702661489265,0.09978609666831673,0.004584621703688291
4827.7881645662455,0.09519904561109997,0.004805384365259586
4843.927441416762,0.0960537765351054,0.0050482605857522355
4860.120671806329,0.08612247356728112,0.00533871992760542
4876.368036101411,0.09466740709954863,0.005611359294887915
4892.669715271444,0.08884215772564634,0.005814061447390429
4909.025890890844,0.10982800078917894,0.0059267367972996934
4925.436745141022,0.1275239733533507,0.0059411045689636835
4941.902460812428,0.1285243542832079,0.0055392408522807295
4958.423221306581,0.12414815509221011,0.005114100390241414
4974.999210638101,0.09905961675213606,0.005140769336684482
4991.630613436779,0.09309091304610786,0.006302290683894672
5008.317614949616,0.08701469148947098,0.006879181501980539
5025.060401042893,0.07573170081070851,0.005812007717613161
5041.8591582042445,0.07756382510815356,0.005318726971280388
5058.71407354473,0.07931726824812674,0.00514056657107454
5075.625334800925,0.08589119942382573,0.0050430344375133485
5092.593130337,0.08595145575677354,0.004866289090672323
5109.61764914683,0.09756657071692257,0.004637940679612776
5126.699080856102,0.09835968353607537,0.0043835747115555015
5143.837615724411,0.09195686322931854,0.004175290119739791
5161.033444647393,0.10087829191501196,0.004023201142988997
5178.286759158847,0.12982700211296372,0.003885615763571009
5195.59775143287,0.12837621076395078,0.0037416273561793564
5212.966614285993,0.1425121109022908,0.0036861872983389994
5230.393541179339,0.15366316343954628,0.003602217571445735
5247.878726220767,0.1689773748721218,0.0034460721160972383
5265.4223641670305,0.16399821419941274,0.0033452634441965786
5283.024650425963,0.16428077930588963,0.003288169270762687
5300.685781058646,0.15874476997164078,0.0032138408103694945
5318.405952781588,0.14729232465969505,0.0030991059092127598
5336.185362968923,0.1399428128934013,0.0029946894393337252
5354.024209654601,0.14507313286623671,0.0029150870861649305
5371.922691534604,0.1400846006468747,0.0028499127655295196
5389.88100796915,0.13595905166489206,0.0030730788673043008
5407.899358984922,0.13929463599658337,0.0031551059341893475
5425.977945277293,0.1321847411563638,0.0029643220434896218
5444.116968212549,0.13249404685100136,0.002581295656207467
5462.316629830153,0.1302045446903365,0.002520354448746287
5480.577132844979,0.11856009874398066,0.0024692816518892217
5498.89868064958,0.11465747131242932,0.002403625822690902
5517.28147731645,0.11212836414179686,0.002301692691971148
5535.725727600293,0.09810002537699827,0.0022135639102653266
5554.23163694031,0.09217848862221575,0.0021604796080454507
5572.79941146248,0.08687946793213021,0.0021129205424446082
5591.429257981867,0.07507194427201111,0.002036461084773618
5610.121384004915,0.07380823999076572,0.001984716144936441
5628.875997731756,0.06568171903374713,0.0019512334943949591
5647.69330805854,0.06471458565020809,0.0019037418895247761
5666.573524579752,0.0629303817289372,0.0018714979039964898
5685.516857590555,0.05817881641866421,0.0018335132762979578
5704.523518089128,0.054098484624677326,0.0018477068775370703
5723.593717779009,0.05992140913716417,0.001835833515828213
5742.727669071467,0.06689370548684445,0.0017915922846216278
5761.925585087854,0.0787208394469886,0.001802748693030351
5781.187679661996,0.09090175373559953,0.0017979685710058696
5800.5141673425605,0.10259429431776393,0.0018012320551256717
5819.905263395445,0.1195902514497644,0.001813052367749827
5839.361183806187,0.13198523590555267,0.0018007545611215597
5858.882145282354,0.1372120322751339,0.0017818064269514964
5878.468365255977,0.14209518165356178,0.0017684022588541923
5898.12006188596,0.13617619131751635,0.001748468425482166
5917.837454060502,0.12798245410718628,0.0017105119156364816
5937.620761399551,0.11498357271132505,0.0016550086462521372
5957.470204257241,0.10877541133898982,0.0016046121589699135
5977.386003724353,0.10528558279288786,0.0015696132605739343
5997.368381630775,0.09755548367210956,0.0015330933199105496
6017.417560547961,0.09191191721947277,0.0014936840103443496
6037.533763791432,0.08723057796489432,0.001484340236449757
6057.717215423248,0.0891244617413138,0.001485785221311053
6077.968140254503,0.0876473032463341,0.0014698301718225884
6098.286763847838,0.08174316171527349,0.0017046937373517994
6118.673312519953,0.06395892227865702,0.0016449817155298053
6139.128013344114,0.05472155316320518,0.0012939174839398542
6159.651094152697,0.05313942452339945,0.0013742214854761342
6180.242783539723,0.05504741297909288,0.0013744697462610626
6200.903310863401,0.06976198669232,0.0012582603680600993
6221.632906248681,0.07217642784150763,0.0012575770554972918
6242.431800589825,0.07491759311726912,0.001253047469573681
6263.300225552964,0.07927486741512989,0.0012586730398189297
6284.238413578695,0.08097406972411225,0.0012576877997835874
6305.246597884667,0.08472669548072008,0.0012450391135002323
6326.325012468166,0.08468738084172628,0.001232566770870664
6347.4738921087355,0.08466503270956807,0.0012273665819977544
6368.693472370778,0.08453067844795605,0.001211809604504971
6389.9839896061985,0.08301385927281063,0.001178692753834744
6411.345680957023,0.08504272951863638,0.0011705598296721247
6432.7787843580345,0.08649995340139674,0.0011615007453302888
6454.283538539437,0.09037021436475298,0.0011404636632143643
6475.860183029508,0.0873041035206055,0.001123461418290443
6497.508958157264,0.08461926415437585,0.0011195189630613398
6519.230105055148,0.08700081337640225,0.0011163070138996785
6541.023865661702,0.084296055138169,0.0011029725413265487
6562.890482724266,0.08174900216952158,0.0010852511398944584
6584.830199801685,0.071663042275242,0.0010527396380974098
6606.843261267024,0.0701860858714083,0.0010502987202415175
6628.929912310285,0.06031747264825236,0.0010508365754513423
6651.0903989411345,0.057487495249250106,0.0010820227233662156
6673.324967991654,0.05395370940420249,0.0010830847923066376
6695.633867119077,0.051684481545578864,0.0010180755596725698
6718.017344808559,0.04573544927736265,0.0009720031948587574
6740.475650375945,0.040028828801532496,0.0009366473559162986
6763.009033970533,0.042905384031849354,0.0009211665167059213
6785.617746577873,0.04276706691538327,0.000897257749864433
6808.302040022556,0.03909817285884024,0.000870430229736689
6831.062166971027,0.03933703343655129,0.0008682491676835521
6853.898380934393,0.037775342001624426,0.0008616548705636302
6876.81093627124,0.037837862477908865,0.0008552127262047002
6899.8000881904845,0.04017201417981328,0.0008506034689122121
6922.866092754194,0.04109271166919616,0.0008483346010747425
6946.0092068804615,0.03911919555476143,0.0008427927207355942
6969.229688346255,0.03850275021062679,0.000831829467273577
6992.52779579028,0.03694658797501761,0.0008346286322145512
7015.903788715879,0.03847927583977044,0.0009364463192016798
7039.357927493908,0.03906752101779602,0.0009651839934576123
7062.890473365647,0.03730610660348505,0.0009369590515151081
7086.501688445705,0.038421729776739855,0.0009147824621781178
7110.191835724931,0.037972850654103704,0.0009377427237450223
7133.961179073358,0.03703336369193614,0.0009162360728805439
7157.809983243131,0.03687700199366331,0.0008706050370520824
7181.738513871466,0.03828853973868729,0.0008271833811418961
7205.747037483605,0.038117919533228815,0.0008046239471514121
7229.835821495773,0.03507370028851858,0.0008112101368882905
7254.005134218174,0.03352274018494387,0.000824875784966882
7278.255244857964,0.036024196542687084,0.0008238616086869151
7302.586423522268,0.03692014150426263,0.0008351269584811972
7326.998941221176,0.03674741533226572,0.000803389441861189
7351.493069870756,0.034686329666060195,0.0009462230408803919
7376.069082296098,0.03325113422324494,0.0012016450693798824
7400.727252234339,0.032440763918160496,0.0010579272803159935
7425.467854337722,0.031043964021873965,0.0008680404044379934
7450.291164176657,0.03156174265599539,0.000789019501034963
7475.197458242774,0.029544914341142224,0.000890237160876463
7500.187013952019,0.02904553848566145,0.0009187696938894083
7525.260109647734,0.030439305381236834,0.0008851642856530395
7550.4170246037675,0.027062329128369905,0.0008494619493946093
7575.658039027581,0.028184815422735217,0.0008874033618617153
7600.9834340633615,0.02704253957711234,0.0009103188548210115
7626.393491795165,0.028331141008141464,0.0009298813014534439
7651.888495250046,0.027028661161050113,0.000893425571047417
7677.468728401224,0.026252852054563763,0.000931723777215265
7703.134476171246,0.02433225603897548,0.0008479934394258538
7728.886024435141,0.024395170231606762,0.0008790630992606284
7754.723660023623,0.02420221110138044,0.0008645914414654032
7780.6476707262755,0.02798000555057955,0.0008247673722365277
7806.658345294771,0.026704214312703943,0.000780541769322893
7832.755973446074,0.027573844813942264,0.0007527715493001217
7858.940845865665,0.024781591555638915,0.0007320577405099056
7885.213254210794,0.028137677911811664,0.0007299101369061844
7911.573491113709,0.025783164286378602,0.0007279823963663961
7938.021850184939,0.02570619603374329,0.0007180968707093262
7964.558626016547,0.023750255888559717,0.0007066339750450411
7991.184114185413,0.022319761528991483,0.0007117431774723908
8017.898611256533,0.021234669341258082,0.0008173321888519024
8044.702414786312,0.018407550322534154,0.0009361774721205021
8071.595823325894,0.020018604144636354,0.0008713215988501671
8098.57913642448,0.018903654150882715,0.0009654517937778102
8125.652654632648,0.014697786304885252,0.0008638117406497832
8152.81667950573,0.017009978119915878,0.0009458866013635748
8180.07151360715,0.014372304557396846,0.0009167201446533578
8207.417460511802,0.014096096485250037,0.0008391525698700614
8234.854824809423,0.013247177599777893,0.000771191736875144
8262.383912108004,0.012136303696550079,0.0007256561290282848
8290.005029037178,0.013716366398835233,0.0006921749708354478
8317.718483251632,0.017516158109241217,0.0006762577173915779
8345.524583434553,0.01726454470720718,0.0007668878001179211
8373.42363930105,0.016512448706921333,0.0009127645604937358
8401.415961601604,0.018103745132628787,0.000906400797202361
8429.501862125539,0.027195966093835063,0.0007751596567339356
8457.681653704487,0.031466509717248514,0.000726850281979665
8485.955650215876,0.03701473182833689,0.0009504214293891741
8514.324166586423,0.04345640155369588,0.0010901634834210314
8542.787518795645,0.04363319178212216,0.001031411784670413
8571.346023945849,0.04749216407382805,0.0011168427790932897
8600.000000000004,0.05085221365455947,0.0010191382043743932
