wave,flux,sigma
3733.7273848508326,0.21634347570621,0.0044569326067654255
3746.2092208167815,0.19597150146361075,0.004350754747501276
3758.7327835112833,0.22029167043039605,0.004501788089526637
3771.298212426627,0.23363032991135935,0.0046061819073491255
3783.9056475214256,0.2538017824673052,0.004503129434169599
3796.555229222173,0.26215474302386466,0.004503166796547385
3809.247098424805,0.2833737936873117,0.0046254761288612905
3821.981396496276,0.31114374988623594,0.004743798905768046
3834.758265276125,0.34807940139157956,0.00495950418303431
3847.577847078064,0.37336520536970985,0.005161091716518179
3860.4402846915605,0.4340238174765882,0.005404308730610646
3873.3457213834213,0.5018995186986492,0.00571398295189728
3886.294300899397,0.5426306072132454,0.005878567459690262
3899.2861674657775,0.6049777099090565,0.0058137147427532445
3912.3214657910025,0.5910109289397968,0.005673037848159871
3925.4003410672735,0.5817061521702112,0.005450129839343632
3938.5229389721653,0.5485021074519287,0.005449654378904493
3951.689405670252,0.5860457241631589,0.005514690118180411
3964.8998878147377,0.5827739081420351,0.005600469928376775
3978.154532549086,0.5826577410843181,0.005624028908062055
3991.453487508664,0.5215211911546712,0.005381658826953357
4004.796900822377,0.47186706398742734,0.005113902927362594
4018.18492111433,0.4493230370310688,0.004937251481449697
4031.617697505474,0.43775679273103113,0.004779527238379604
4045.0953796152735,0.445714145594765,0.0047877651871022445
4058.618117563371,0.4913917062316474,0.004956372825866976
4072.1860619712556,0.5290612178199592,0.005057174452872079
4085.799363963945,0.5227788919007492,0.004921307679752724
4099.458175171663,0.4822892723229302,0.004771405187443123
4113.162647731542,0.4869623296148574,0.004686853417818491
4126.912934289301,0.4611796890270944,0.0046174945214535424
4140.709188000954,0.44450978487835957,0.0045677328081218235
4154.551562534517,0.4568549987718087,0.004616778560093962
4168.440212071713,0.47411512760903257,0.0047269187429182635
4182.3752913097,0.5091009484760869,0.004829324470786204
4196.356955462785,0.515953168486513,0.004857666773554081
4210.385360264156,0.4870836650794157,0.004778487083437726
4224.460661967617,0.46202882096896786,0.004650523225267212
4238.583017349324,0.4455875735413844,0.004527682997647235
4252.752583709542,0.42095721196128677,0.004361553137374791
4266.969518874386,0.3781940027687207,0.004197457167725448
4281.233981197582,0.36370267562876435,0.004078427239820256
4295.5461295622345,0.3454426321895165,0.004018713961296169
4309.906123382591,0.35771072697761797,0.004023895270918439
4324.314122605823,0.34294167185063495,0.004035561280195586
4338.770287713807,0.3324806052407302,0.003964021041524333
4353.274779724901,0.33326431294483355,0.0038754958683294496
4367.827760195754,0.3133815295454029,0.003846746276261216
4382.429391223097,0.3090170792118169,0.003829211189107782
4397.079835445547,0.3121893668903286,0.003767803465850271
4411.779256045427,0.30541675068386487,0.0037735230911112093
4426.527816750571,0.315891418044719,0.0037926152627907753
4441.32568183616,0.33500815429849234,0.003841141394520728
4456.17301612654,0.3802515450181343,0.003975355101916943
4471.06998499707,0.39019445946382253,0.0040213211211233505
4486.01675437596,0.4124803370917912,0.004091204016963195
4501.013490746111,0.4306761491818294,0.004132117420713913
4516.060361146975,0.44149269071343017,0.004161722251739183
4531.157533176423,0.4705791983084717,0.004230382978984796
4546.3051749926035,0.4909634611479772,0.004269949230771182
4561.503455315809,0.5079131123396747,0.004325856152850369
4576.752543430374,0.5055008533324945,0.004286439370109921
4592.052609186547,0.5015839353861958,0.004284061822666503
4607.403823002376,0.5063270174278409,0.004304301202748643
4622.8063558656295,0.4963399494221918,0.004241347020477821
4638.260379335682,0.49298266273263047,0.004178756373160238
4653.766065545426,0.45332619275107555,0.004114545614961436
4669.323587203196,0.3836458954548795,0.003943737290854153
4684.933117594696,0.3631911306612059,0.0037651197340887
4700.594830584916,0.3374852224838445,0.0036770680730616985
4716.308900620076,0.3283237006734554,0.003651723305551051
4732.075502729573,0.31945050764875443,0.0036699132798107374
4747.894812527928,0.30938490696139753,0.0036327727219473225
4763.767006216733,0.26032547423356717,0.0035654389391033105
4779.692260586626,0.2596243103890726,0.0036150594739133212
4795.67075301926,0.28111467907369225,0.003812745055558474
4811.702661489265,0.3079984589459658,0.004052417382247934
4827.7881645662455,0.31520772118748175,0.004244213776307071
4843.927441416762,0.2766808020798164,0.004357025272379008
4860.120671806329,0.26077183723250086,0.004517981206361287
4876.368036101411,0.2614087678174193,0.004724182600594555
4892.669715271444,0.2570509936719163,0.004917384683478811
4909.025890890844,0.28477071156596784,0.004873945333631639
4925.436745141022,0.29372062414885763,0.004513565934575925
4941.902460812428,0.28348205229485357,0.004394437827548469
4958.423221306581,0.273077572047699,0.005753841264278222
4974.999210638101,0.276618080181565,0.007820574642509386
4991.630613436779,0.2581022446107708,0.0068347385960943535
5008.317614949616,0.24139480179613523,0.005666213092620492
5025.060401042893,0.24782780844137903,0.00493772505436197
5041.8591582042445,0.2669938220620051,0.004683648383663689
5058.71407354473,0.2811946939057355,0.0046188754236363904
5075.625334800925,0.2940190245829477,0.004628524860339737
5092.593130337,0.32565356735253287,0.004590494044657639
5109.61764914683,0.330637157441792,0.004509918844621107
5126.699080856102,0.36546112033646094,0.004346687684153666
5143.837615724411,0.33959572868289706,0.004146945550313326
5161.033444647393,0.3580549930251269,0.004023625982891875
5178.286759158847,0.3702543660244556,0.003919713547079188
5195.59775143287,0.39059792499467455,0.0037930052230178905
5212.966614285993,0.4025604046918036,0.0037890067082185976
5230.393541179339,0.4004373677249496,0.0036901414000264582
5247.878726220767,0.38769892984383736,0.003473342379536879
5265.4223641670305,0.34447336173578064,0.003293857338974837
5283.024650425963,0.3201551974917427,0.0031789457254232613
5300.685781058646,0.31271570457444364,0.0031031132271805255
5318.405952781588,0.3151983289639815,0.0030072594358540247
5336.185362968923,0.29815589747785365,0.002920789457139697
5354.024209654601,0.3025782529601174,0.002925629119689984
5371.922691534604,0.2962696549695412,0.0029478138035227844
5389.88100796915,0.29263927169557946,0.002876945918314859
5407.899358984922,0.29689592985374147,0.002687032727427141
5425.977945277293,0.2859969941710953,0.0026199037865453807
5444.116968212549,0.2804159526915655,0.002537363742824229
5462.316629830153,0.24616224467968942,0.0024314350692543596
5480.577132844979,0.22912554518199257,0.0023735861270412027
5498.89868064958,0.25422843261555217,0.002379473358799287
5517.28147731645,0.26737864329270733,0.002361588990981233
5535.725727600293,0.2757798413394349,0.002327524612544652
5554.23163694031,0.2826513184737184,0.0023109145768150266
5572.79941146248,0.2772506530314229,0.0022914281286698372
5591.429257981867,0.2746749614207824,0.0022352343526338817
5610.121384004915,0.27007536388937486,0.0022007272484249243
5628.875997731756,0.26790115199497955,0.002162770776027282
5647.69330805854,0.251823618197224,0.002110833003879347
5666.573524579752,0.25482280636912313,0.002125534352443961
5685.516857590555,0.2504320366434353,0.0020860480606441014
5704.523518089128,0.2346881470323779,0.002015537819822249
5723.593717779009,0.23931103602872508,0.001994640908298308
5742.727669071467,0.24737369352073169,0.0019804115858176874
5761.925585087854,0.25296800425130506,0.001978618725392933
5781.187679661996,0.2472480407063791,0.001943806444200681
5800.5141673425605,0.2587761875291817,0.0019449033314819766
5819.905263395445,0.283226370395317,0.0019835559297515406
5839.361183806187,0.2921634030228434,0.001975263126291397
5858.882145282354,0.29378447719985856,0.0019479830097226657
5878.468365255977,0.29343880804345135,0.0019211780629570477
5898.12006188596,0.283172515833459,0.0019067080013280703
5917.837454060502,0.28254978812685505,0.0018893828664132768
5937.620761399551,0.27509431389078565,0.0018433460338726632
5957.470204257241,0.2608486372190485,0.0017956586004026819
5977.386003724353,0.2601425333568901,0.0017576166925077144
5997.368381630775,0.2474292124610198,0.0017287379796202009
6017.417560547961,0.2390372961109507,0.0016913047464824564
6037.533763791432,0.22563236630201478,0.0016558419520715374
6057.717215423248,0.22476257352131226,0.001669038626684736
6077.968140254503,0.21779435172322573,0.0016326077446705359
6098.286763847838,0.19649965213944126,0.001524154293018875
6118.673312519953,0.17704280101989972,0.0014414778597515454
6139.128013344114,0.1443651534881732,0.0013409574691525621
6159.651094152697,0.1186489260531914,0.0012609324157049314
6180.242783539723,0.12344343440880987,0.0012644855162506172
6200.903310863401,0.15065746649619066,0.0013067538381164373
6221.632906248681,0.16597015641877988,0.0013689283255068584
6242.431800589825,0.179221976589985,0.0013917225307556423
6263.300225552964,0.1898162788808761,0.0013945808889098243
6284.238413578695,0.1898321541490804,0.0014007253485435764
6305.246597884667,0.19814687531315095,0.0014037422322882372
6326.325012468166,0.19395350419416818,0.0013884909872366302
6347.4738921087355,0.19580831522027559,0.0013698659034831534
6368.693472370778,0.18968267331373623,0.001349644711367022
6389.9839896061985,0.1857355459035662,0.0013163929114521548
6411.345680957023,0.18583715131416217,0.001319179706884812
6432.7787843580345,0.18874918063667814,0.0013123050382105733
6454.283538539437,0.1843140491418873,0.001279680337730604
6475.860183029508,0.1822873921695379,0.0012588948538311822
6497.508958157264,0.17779642266581402,0.0012503969645903392
6519.230105055148,0.17328142664036236,0.0012438829368917697
6541.023865661702,0.16688001575288208,0.001245763447896802
6562.890482724266,0.16247815218847145,0.001271833046978124
6584.830199801685,0.15387453002248927,0.001230307500819054
6606.843261267024,0.1495067831228425,0.0012145154028968905
6628.929912310285,0.14603113649271338,0.0012260540788851337
6651.0903989411345,0.138929814028029,0.0011798623339810857
6673.324967991654,0.13327137178326934,0.001131293841653032
6695.633867119077,0.12871527140912198,0.0010950702849849487
6718.017344808559,0.12676840679339244,0.001083296070981745
6740.475650375945,0.12435725202264143,0.0010565820000293217
6763.009033970533,0.1179941384095267,0.001032542721229094
6785.617746577873,0.11947287879751922,0.001019875064192823
6808.302040022556,0.11347477804150709,0.0010048077083791354
6831.062166971027,0.11528357243717097,0.0010010889508000741
6853.898380934393,0.1141571151437499,0.00099025376482206
6876.81093627124,0.1109629214568015,0.0009849965829211642
6899.8000881904845,0.10557933877352263,0.0009754128797565384
6922.866092754194,0.1057395049244689,0.0009759322185346666
6946.0092068804615,0.10000196171174204,0.0009616268968527949
6969.229688346255,0.09984080570341736,0.0009938410595103024
6992.52779579028,0.10052216922486513,0.0010223236813765198
7015.903788715879,0.09820520861592061,0.0009999088859035297
7039.357927493908,0.09514066407376373,0.0009632261288236624
7062.890473365647,0.0916353757760431,0.0009618222086640222
7086.501688445705,0.08906361600543976,0.0009539729851281509
7110.191835724931,0.08759418333463204,0.0009304675071197939
7133.961179073358,0.08736874286894473,0.0009063872152026159
7157.809983243131,0.08555026945412575,0.0008919157957398406
7181.738513871466,0.08686730627429892,0.0008890400793052813
7205.747037483605,0.08576613593749575,0.0008944484226956184
7229.835821495773,0.08770054122690023,0.0008950661392463233
7254.005134218174,0.08646386654106142,0.000903251020587323
7278.255244857964,0.08386926981772211,0.0008895932999597345
7302.586423522268,0.07979762501545173,0.0009458310258203703
7326.998941221176,0.07471166507618257,0.0011425661875763323
7351.493069870756,0.07279033953932446,0.0010801516827471977
7376.069082296098,0.0713320131895092,0.0009421166008357868
7400.727252234339,0.0661347880979382,0.0008352489075284978
7425.467854337722,0.062046501949458516,0.0008545727903953849
7450.291164176657,0.059836836541439405,0.0008700938310070175
7475.197458242774,0.06195464616064054,0.0008486285562797262
7500.187013952019,0.055979249593891396,0.0008268580446636214
7525.260109647734,0.05273566164167152,0.0008509412016090605
7550.4170246037675,0.05734041222365727,0.0008597011021777753
7575.658039027581,0.053510750024799394,0.0008730160783287435
7600.9834340633615,0.05560760678787392,0.000855196185461275
7626.393491795165,0.05900024694684122,0.0008748846037476955
7651.888495250046,0.056352749043992345,0.0008372967131173961
7677.468728401224,0.05623956238774666,0.0008599137017575227
7703.134476171246,0.05763265810649863,0.0008586320744455516
7728.886024435141,0.058799628055501624,0.0008352863439573409
7754.723660023623,0.05984680400780052,0.0008235375718834924
7780.6476707262755,0.06248806332821531,0.0008154724245219907
7806.658345294771,0.061222580022189776,0.0008084196175378941
7832.755973446074,0.06602190036206432,0.000817765251517731
7858.940845865665,0.06563512873620353,0.0008308669281970419
7885.213254210794,0.06467303100826635,0.0008385571665787463
7911.573491113709,0.0647139571721477,0.000835094652811136
7938.021850184939,0.06195742273780807,0.0008194796332387578
7964.558626016547,0.057783832275068295,0.0008339004819840275
7991.184114185413,0.05043324300361493,0.0008916195815809603
8017.898611256533,0.046545570702131306,0.0008329842577148214
8044.702414786312,0.04318451744948219,0.0008777062950787267
8071.595823325894,0.04032016530071963,0.0008173209920593908
8098.57913642448,0.03904508254226943,0.0008500836197694844
8125.652654632648,0.0400108973498925,0.0008473956009982103
8152.81667950573,0.040144197243119295,0.0008172518756670792
8180.07151360715,0.041953783529589166,0.0007962072629630193
8207.417460511802,0.04089653386162617,0.0007639564226523654
8234.854824809423,0.03853320171139228,0.0007406339894763876
8262.383912108004,0.035499614476348786,0.0007225268507815544
8290.005029037178,0.040760724360676695,0.0007677426465585827
8317.718483251632,0.05113086871169491,0.0008740080452409544
8345.524583434553,0.061688519811403046,0.0008989576258997075
8373.42363930105,0.053529506772764184,0.000814490373897143
8401.415961601604,0.05435202348719225,0.0007848866118744798
8429.501862125539,0.06144944846741418,0.0008919247924623209
8457.681653704487,0.06712860353274779,0.000990994625849558
8485.955650215876,0.0693181814982637,0.00095409743616365
8514.324166586423,0.078002388991261,0.0010431805045586979
8542.787518795645,0.07595623229060847,0.000983199433821993
8571.346023945849,0.0798005922418301,0.0010374294680139027
8600.000000000004,0.0828098956171518,0.0010392185307468431
