wave,flux,sigma
4763.767006216733,0.064346558782716,0.00926906785250626
4779.692260586626,0.06619200145420973,0.00918673579038791
4795.67075301926,0.07383024835437865,0.00891666528662294
4811.702661489265,0.08173238823843151,0.008921620475955384
4827.7881645662455,0.07053056138651527,0.00945009939574346
4843.927441416762,0.05336787145635091,0.014214117534815897
4860.120671806329,0.12393107771439717,0.013309629463743457
4876.368036101411,0.09670529856596591,0.011536327867518462
4892.669715271444,0.10748125314952348,0.010960174711701902
4909.025890890844,0.1380466370447128,0.010923774453112349
4925.436745141022,0.13683805251550335,0.010741438158574475
4941.902460812428,0.1265567002002574,0.010171410813269856
4958.423221306581,0.10210664583186972,0.00928694576730138
4974.999210638101,0.0750331865856107,0.008554196187251657
4991.630613436779,0.07063773387101,0.008000142867082843
5008.317614949616,0.07649763445310159,0.007423827164288244
5025.060401042893,0.0594812782060949,0.006981344719221378
5041.8591582042445,0.04774317745246938,0.0066060908144266895
5058.71407354473,0.05352955853834302,0.006316890506169029
5075.625334800925,0.03926424463517491,0.006007709599302945
5092.593130337,0.043748111128716814,0.00576185531055397
5109.61764914683,0.06266794466047589,0.005601567246578938
5126.699080856102,0.06493769410258488,0.0054857364377522404
5143.837615724411,0.06085431796483115,0.005383924486190263
5161.033444647393,0.08016130322578192,0.005313012812496652
5178.286759158847,0.07210182933004411,0.00529604232368639
5195.59775143287,0.10592750872784709,0.005218054985535021
5212.966614285993,0.10217743893391093,0.00522533170333139
5230.393541179339,0.10142806449558489,0.006145109614838053
5247.878726220767,0.09611749683515673,0.006110963910408566
5265.4223641670305,0.13386056208776903,0.0053415990574153345
5283.024650425963,0.13113898854309103,0.004934770131022727
5300.685781058646,0.13428342864389622,0.004828226321882479
5318.405952781588,0.1331670656234638,0.004732300174725708
5336.185362968923,0.16117988912639644,0.0046221201820173365
5354.024209654601,0.1455118436942155,0.004532372773763988
5371.922691534604,0.1563542359293896,0.004465742543986763
5389.88100796915,0.17020070795821507,0.004403896021822765
5407.899358984922,0.1703548439200649,0.004355518992278821
5425.977945277293,0.17851156890530154,0.004325465792960119
5444.116968212549,0.1740737945665371,0.004270705142780153
5462.316629830153,0.17771638593648376,0.004252551805359879
5480.577132844979,0.18806725021255255,0.004280475069572092
5498.89868064958,0.19196795034091435,0.004258154291705261
5517.28147731645,0.18615482586726445,0.0042143452493293675
5535.725727600293,0.1844575501207497,0.004291633730014251
5554.23163694031,0.17789015060019428,0.00423537352071637
5572.79941146248,0.18424161292436697,0.004012755689648075
5591.429257981867,0.1598604758655809,0.003867458959453903
5610.121384004915,0.1547286987268844,0.003737099315815551
5628.875997731756,0.13782207116246561,0.0036157359514620065
5647.69330805854,0.13628598114789642,0.00344305659117465
5666.573524579752,0.10761560136468273,0.003305163493860753
5685.516857590555,0.09522190363585123,0.0031921073327675657
5704.523518089128,0.08736345551717678,0.003122654945807662
5723.593717779009,0.09179427668800581,0.0030889178470679063
5742.727669071467,0.09717421522562192,0.0030494580201062
5761.925585087854,0.09932745983110187,0.0030649437551490384
5781.187679661996,0.1104992347340008,0.003066292617031513
5800.5141673425605,0.12165912867625683,0.003087272104296614
5819.905263395445,0.13731872608455206,0.0031165730571018945
5839.361183806187,0.1368279488588163,0.003105296369794124
5858.882145282354,0.153342907014962,0.0031534261707483364
5878.468365255977,0.16157664509203465,0.003190067035822132
5898.12006188596,0.14533073222763204,0.003212401562955387
5917.837454060502,0.13873088611206305,0.0037452362352425874
5937.620761399551,0.10811492578659293,0.00353775194732746
5957.470204257241,0.11186487525500365,0.0028084218377711907
5977.386003724353,0.1044600621753953,0.002939357851788511
5997.368381630775,0.08939761667137426,0.002806647607603769
6017.417560547961,0.07936467569736066,0.0025058879718409307
6037.533763791432,0.0777349637974703,0.0024582961739869134
6057.717215423248,0.07645813056293205,0.0024605912851050453
6077.968140254503,0.08418254155984778,0.002498946666344591
6098.286763847838,0.07055774566006091,0.0024564960194807303
6118.673312519953,0.06439923108902162,0.002343263634379406
6139.128013344114,0.06303062497071571,0.0023085854542607173
6159.651094152697,0.0682857257513575,0.002401834797669597
6180.242783539723,0.08677109132646829,0.0024192309680904156
6200.903310863401,0.09297130515226724,0.002345581622769208
6221.632906248681,0.0823782704196507,0.002288821469969011
6242.431800589825,0.08110957966958074,0.0022323955716075394
6263.300225552964,0.08041742124738414,0.0022085621253936922
6284.238413578695,0.08378772955213551,0.002197638376658273
6305.246597884667,0.0900989334564945,0.0021969805224474007
6326.325012468166,0.0944939773741133,0.0022053117774972473
6347.4738921087355,0.10644164871179958,0.002239260148262972
6368.693472370778,0.11823297368468806,0.002271689749244286
6389.9839896061985,0.12797711160491987,0.002290766266006873
6411.345680957023,0.14368045804947732,0.002453338570299332
6432.7787843580345,0.14652736032877137,0.0025298892493165466
6454.283538539437,0.15333403864500372,0.002633914458085601
6475.860183029508,0.15497752645126667,0.0026524957882848384
6497.508958157264,0.16210391815197028,0.0025544006867529072
6519.230105055148,0.14850202723462558,0.002495427234142398
6541.023865661702,0.1526602620777542,0.0024354456980588825
6562.890482724266,0.14309650337127186,0.0023664589412992695
6584.830199801685,0.1410394928180374,0.002278206810613764
6606.843261267024,0.1294008594157789,0.0021801128399666137
6628.929912310285,0.11157573420053173,0.002127066504824877
6651.0903989411345,0.10379313434076182,0.002090768625204706
6673.324967991654,0.09669409546754928,0.002018352353998583
6695.633867119077,0.08402652514492966,0.0019334839354827706
6718.017344808559,0.07116341577952645,0.001899300614928635
6740.475650375945,0.0674925691455698,0.0018755698588896255
6763.009033970533,0.060815303783060465,0.001853316242668523
6785.617746577873,0.05602332916589374,0.001888527285863274
6808.302040022556,0.05355047626161942,0.0021705557527217996
6831.062166971027,0.058702010492038215,0.0022636292791926743
6853.898380934393,0.06315325566233292,0.002207647240728382
6876.81093627124,0.058538332107652316,0.0021399975687068527
6899.8000881904845,0.05714490911170521,0.002162406841753961
6922.866092754194,0.05002479252937129,0.0020502609551987694
6946.0092068804615,0.05431068318813725,0.0019697290523230174
6969.229688346255,0.05121217597997072,0.0018424737936193953
6992.52779579028,0.04684803282483538,0.0017767910666491927
7015.903788715879,0.04243189275074561,0.0018116079490099668
7039.357927493908,0.044994724967026806,0.0018105032955845468
7062.890473365647,0.04744075334969889,0.001858579757384282
7086.501688445705,0.05233460311808856,0.0019094637734845049
7110.191835724931,0.052585198925416604,0.0018528042644108688
7133.961179073358,0.053888447397318545,0.0024732524519467188
7157.809983243131,0.05536315057076166,0.0029010598768146817
7181.738513871466,0.052264516019252555,0.0023913615387194864
7205.747037483605,0.059237921462190195,0.0019846867006544735
7229.835821495773,0.0573235431719656,0.0018849060934122968
7254.005134218174,0.06176424333556785,0.002206945386135747
7278.255244857964,0.06093133423034983,0.0022469013750444147
7302.586423522268,0.06986008369749536,0.0022377012741976506
7326.998941221176,0.0688994711979542,0.0021910033855322077
7351.493069870756,0.06893930156560243,0.0022303743201715818
7376.069082296098,0.07554986065980829,0.002361243236722419
7400.727252234339,0.06696384346577502,0.002416067925847134
7425.467854337722,0.06466698200753106,0.0023234948956576905
7450.291164176657,0.0693332657687058,0.0023462425391480644
7475.197458242774,0.05931051995955699,0.0021726149243474486
7500.187013952019,0.06437733761448325,0.002327669366729524
7525.260109647734,0.06559057914429592,0.0022388047886066137
7550.4170246037675,0.0678581925224797,0.0021051902959218763
7575.658039027581,0.061754535312702835,0.001955417894849419
7600.9834340633615,0.06824296795201276,0.001903531819150213
7626.393491795165,0.06937779464277902,0.001861438128694241
7651.888495250046,0.06943257934022581,0.0018808746919646631
7677.468728401224,0.06688870659422722,0.0018916073567899316
7703.134476171246,0.07213868540090039,0.0018882225410350082
7728.886024435141,0.06881008948024872,0.0018595429071102901
7754.723660023623,0.07203141241593475,0.0018628746212084259
7780.6476707262755,0.0650196636018539,0.00230191784594275
7806.658345294771,0.06890794427247524,0.0024214490640830427
7832.755973446074,0.06176932926548508,0.0024085421314909107
7858.940845865665,0.06449355854713909,0.002550393947563255
7885.213254210794,0.05972802591926559,0.0023334231476425157
7911.573491113709,0.0475419244463045,0.002571366958026414
7938.021850184939,0.042996358245027115,0.0023581596969276613
7964.558626016547,0.03505065518778757,0.002143292272848333
7991.184114185413,0.038696324472522074,0.00196955607332706
8017.898611256533,0.03646386842175417,0.0018428406154036017
8044.702414786312,0.03197045958155074,0.001745640721656184
8071.595823325894,0.03439818268891319,0.0017010920746811371
8098.57913642448,0.033489268972315606,0.0019575777213849625
8125.652654632648,0.02469670416057193,0.0021783197590409496
8152.81667950573,0.017409735225204517,0.002021680288250133
8180.07151360715,0.01182970371733065,0.0016228869570542293
8207.417460511802,0.009393582731059308,0.0015312836326700438
8234.854824809423,0.011290413563586878,0.0024529102446141757
8262.383912108004,0.019628145679797218,0.002415076976345467
8290.005029037178,0.013745325196691175,0.0024910255007988373
8317.718483251632,0.012089740620804939,0.0025662109963565864
8345.524583434553,0.025030723706601782,0.0023689337945463564
8373.42363930105,0.01915418118708558,0.0027183574251158087
8401.415961601604,0.0174535012982827,0.0025294751235993063
8429.501862125539,0.04011752124147587,0.00239148853516417
8457.681653704487,0.050742214018252116,0.0022830982507527514
8485.955650215876,0.06247009239583816,0.002160863468278748
8514.324166586423,0.05450322146770409,0.0020841339713077198
8542.787518795645,0.06560321348854689,0.0020515225061416204
8571.346023945849,0.06439281976114154,0.002054432916933364
8600.000000000004,0.07088989655099745,0.0021013248480923623
