wave,flux,sigma
4779.692260586626,0.13781796891112907,0.007319299343909358
4795.67075301926,0.1541448659023713,0.007968702324405632
4811.702661489265,0.17914937697558292,0.008665490014913256
4827.7881645662455,0.15969100631102917,0.009140643806978358
4843.927441416762,0.1597188293384126,0.009578895484699082
4860.120671806329,0.17594459621564168,0.009746150369501194
4876.368036101411,0.17441363851874314,0.009533304893981015
4892.669715271444,0.18041863802476804,0.0090273969551439
4909.025890890844,0.21876271605783953,0.008775746251589023
4925.436745141022,0.22085436010419604,0.0090349127350742
4941.902460812428,0.23675830074768672,0.012410504132462002
4958.423221306581,0.2091890675950986,0.014041794368604966
4974.999210638101,0.1858733860787257,0.011416595378917828
4991.630613436779,0.16963887714474735,0.010002518420359216
5008.317614949616,0.1820063842233287,0.009325958864192754
5025.060401042893,0.17874617380439206,0.009136738725623738
5041.8591582042445,0.14744417344553812,0.008813293937610314
5058.71407354473,0.14067837202156036,0.008245350287493534
5075.625334800925,0.1401702393775327,0.00778638425046911
5092.593130337,0.1341416328257737,0.0072938419727757295
5109.61764914683,0.1394007958193081,0.00682280211245138
5126.699080856102,0.13230905939757526,0.006471680546265017
5143.837615724411,0.12694018274845476,0.006167966693034191
5161.033444647393,0.13700843690437814,0.00599836786825233
5178.286759158847,0.1461082435466478,0.005824066299317839
5195.59775143287,0.16068121650853856,0.005659563847728834
5212.966614285993,0.18896205214263134,0.005676885481286555
5230.393541179339,0.20366390873918522,0.005629453502563142
5247.878726220767,0.22544880534513786,0.005461140370816787
5265.4223641670305,0.22592393541880204,0.005405031342541163
5283.024650425963,0.2501544931142937,0.005397036068580207
5300.685781058646,0.2369675787707272,0.005321343246534211
5318.405952781588,0.23471552521285885,0.005168905058531621
5336.185362968923,0.23516384731116158,0.005583924354388397
5354.024209654601,0.2272239734454787,0.005625713191767886
5371.922691534604,0.24333015419409185,0.005243590307634261
5389.88100796915,0.27052641830634183,0.004781604020846079
5407.899358984922,0.27767137301976735,0.004752103779335503
5425.977945277293,0.2843438374266302,0.004680454006684773
5444.116968212549,0.28752729281792466,0.004604013752306956
5462.316629830153,0.2876897153940335,0.004555770759112306
5480.577132844979,0.29596403793957676,0.004543416180546631
5498.89868064958,0.2996975520778624,0.004454007377962011
5517.28147731645,0.2863617477617657,0.004282227162627686
5535.725727600293,0.2778711561092565,0.004126752437603388
5554.23163694031,0.2547688265119233,0.004025001166625148
5572.79941146248,0.24237694640124355,0.003949436579585041
5591.429257981867,0.23339588908755626,0.0038176700053090926
5610.121384004915,0.21374808900837403,0.0036941865583736237
5628.875997731756,0.19494837534372164,0.0036253651913049096
5647.69330805854,0.19004888637675682,0.0036246020890066347
5666.573524579752,0.17892562512152907,0.0035312065439808667
5685.516857590555,0.15953692934392003,0.003331166862212919
5704.523518089128,0.16118716410903947,0.0032526858853029867
5723.593717779009,0.1595590241872531,0.003216562758680928
5742.727669071467,0.16552434740116495,0.0031718323126898812
5761.925585087854,0.17976726392472323,0.00317130855095083
5781.187679661996,0.19363258802893846,0.003180179727494374
5800.5141673425605,0.2118977512940325,0.003201563870251006
5819.905263395445,0.23379653931674405,0.0032493169661463985
5839.361183806187,0.24801682954519327,0.003254105118026407
5858.882145282354,0.2636994291455042,0.0032283076048668868
5878.468365255977,0.26222581969464415,0.003204644850937561
5898.12006188596,0.25257537896401927,0.0031735271128190356
5917.837454060502,0.23487020656512114,0.0030810399666714957
5937.620761399551,0.20620602057758022,0.002951901533582839
5957.470204257241,0.20018537294643496,0.0028569394892307073
5977.386003724353,0.19115374700395354,0.0028005012724445235
5997.368381630775,0.18481921975306226,0.0027427886246842144
6017.417560547961,0.16266043705146038,0.002663992290117397
6037.533763791432,0.15760314072918796,0.002659247788507968
6057.717215423248,0.16594843205386572,0.00265212365376032
6077.968140254503,0.1683146956525581,0.0025952325216424075
6098.286763847838,0.18177789261993413,0.0025631803156919526
6118.673312519953,0.1627565328805981,0.00248216906696999
6139.128013344114,0.15899144476072458,0.0024004122541835026
6159.651094152697,0.1547995439369752,0.002389065219371808
6180.242783539723,0.1568297261715801,0.002367636474239799
6200.903310863401,0.15022471581922153,0.002321350190979264
6221.632906248681,0.13696356792024905,0.002284939570497028
6242.431800589825,0.1324542875773284,0.0022331304675674113
6263.300225552964,0.1427042181484886,0.002212738752921297
6284.238413578695,0.14280594397963198,0.0022125462386314203
6305.246597884667,0.15679238807129764,0.0022278840510052797
6326.325012468166,0.166956138195181,0.002249852265758114
6347.4738921087355,0.1786872605072812,0.0022635062506975454
6368.693472370778,0.18786876549334458,0.002266465171288249
6389.9839896061985,0.1930177967323285,0.0022519487700096005
6411.345680957023,0.19939020841922134,0.0022709155813396514
6432.7787843580345,0.201747050143768,0.002260260797976594
6454.283538539437,0.20604287953161582,0.0022279848473457015
6475.860183029508,0.2108119875939382,0.0022223413248819344
6497.508958157264,0.21032501890799912,0.0022205026198765833
6519.230105055148,0.2090914760392555,0.0022259940645801795
6541.023865661702,0.2100601992630708,0.002250873852112372
6562.890482724266,0.2036079260723913,0.002238629983225489
6584.830199801685,0.18799219925209712,0.0022722187057093207
6606.843261267024,0.17854328064419184,0.002272521766469435
6628.929912310285,0.16140155345183987,0.0021279706156648527
6651.0903989411345,0.14799492250090818,0.002016985233008728
6673.324967991654,0.1386207119021737,0.001931351729256922
6695.633867119077,0.12715005399062074,0.0018497806159358053
6718.017344808559,0.12617626318341668,0.0018008198715514974
6740.475650375945,0.12167380936317128,0.0017720337589268622
6763.009033970533,0.11395794250307571,0.0017581179050510849
6785.617746577873,0.1081290017804103,0.0017186579908978568
6808.302040022556,0.10327968337829227,0.0016719973144234774
6831.062166971027,0.10319715132499455,0.0016719367318843892
6853.898380934393,0.10747104039578556,0.0016765313625239022
6876.81093627124,0.10161040109593802,0.0016719993358954002
6899.8000881904845,0.09900065341873591,0.0016739037081429692
6922.866092754194,0.09793493836448228,0.001663679772302418
6946.0092068804615,0.09825235092154065,0.0017829937360140722
6969.229688346255,0.09441548388091603,0.0017952686782709308
6992.52779579028,0.09238770152314349,0.0017646204903860542
7015.903788715879,0.09333087031999068,0.0017174687082184778
7039.357927493908,0.09042282809204134,0.0017049993974221466
7062.890473365647,0.08789293083068028,0.001676925070404158
7086.501688445705,0.09059349734959708,0.0016630878824417208
7110.191835724931,0.09519289317523519,0.001634289966509132
7133.961179073358,0.09675559266155669,0.0015995292670748617
7157.809983243131,0.09738011434074575,0.0016151723568796972
7181.738513871466,0.09880585337976051,0.0016194716978645777
7205.747037483605,0.09806338924135058,0.0016109506124684567
7229.835821495773,0.09841948142938223,0.0016294923931539252
7254.005134218174,0.09636935953503012,0.0016066279113499111
7278.255244857964,0.095550822625845,0.0020293956447066845
7302.586423522268,0.10547848156940517,0.0025849097050013787
7326.998941221176,0.10196359331759827,0.002212157761212791
7351.493069870756,0.10071081222873188,0.0018295517550493954
7376.069082296098,0.1001237583042403,0.001648492264299534
7400.727252234339,0.09758218669444327,0.0017415330874714797
7425.467854337722,0.09497935010326387,0.0017370876739314406
7450.291164176657,0.09548165698117234,0.0017102930978149247
7475.197458242774,0.09345413512607562,0.001686194107631749
7500.187013952019,0.09279934929469183,0.0017073836728932737
7525.260109647734,0.0889730105006828,0.0017384986538292956
7550.4170246037675,0.08892419709616625,0.001766385030559997
7575.658039027581,0.08529910686608799,0.001719357561720624
7600.9834340633615,0.08355081664116373,0.0017467081011866097
7626.393491795165,0.08550520906385603,0.0016599326135722594
7651.888495250046,0.08971958873809802,0.0017278628108182699
7677.468728401224,0.08730044291022918,0.0017125355679392747
7703.134476171246,0.08642923047714807,0.0016525660928592173
7728.886024435141,0.08464892468657308,0.001586367322510698
7754.723660023623,0.0795108889694017,0.0015401357132840043
7780.6476707262755,0.07556733063241167,0.001508972393287373
7806.658345294771,0.07736603875004876,0.0015092880545312572
7832.755973446074,0.0774936584583873,0.0015352118900052007
7858.940845865665,0.0738364102725936,0.00152828794724328
7885.213254210794,0.0721099443126592,0.0015209706691012926
7911.573491113709,0.06894971356788629,0.00150980110508824
7938.021850184939,0.06975878873561117,0.0016408743341497394
7964.558626016547,0.06628675587069888,0.0017463499541260437
7991.184114185413,0.06114676005583933,0.0016657944944846585
8017.898611256533,0.06018533367211102,0.0017385175285360593
8044.702414786312,0.05490903178403044,0.001617599291626874
8071.595823325894,0.05264651649071396,0.0016980898506470982
8098.57913642448,0.04965244031562038,0.00162748246420288
8125.652654632648,0.045484612110693615,0.0015417513017830788
8152.81667950573,0.04145827972695059,0.001442101180463103
8180.07151360715,0.03141149973196505,0.0013532427946082223
8207.417460511802,0.026342515260081217,0.0012842612167235864
8234.854824809423,0.026728277806035684,0.0012664454111321261
8262.383912108004,0.02697793903252377,0.001448548131159562
8290.005029037178,0.03003376182105851,0.0016449011919864804
8317.718483251632,0.033364621395723174,0.0016196989902227067
8345.524583434553,0.03429034384218195,0.0013911668565594426
8373.42363930105,0.03723044411963213,0.0013154017063397346
8401.415961601604,0.05126878011397401,0.0016775176436156748
8429.501862125539,0.05743895967587283,0.001804533109385922
8457.681653704487,0.0709517433895477,0.0017829436003060446
8485.955650215876,0.07536474830161807,0.0019113106848283044
8514.324166586423,0.08752883381800622,0.0018402963720599973
8542.787518795645,0.094209089969304,0.0020216204524537485
8571.346023945849,0.09916876423808652,0.001957684534583541
8600.000000000004,0.1002079591340396,0.001945612455887111
