wave,flux,sigma
3847.577847078064,0.37145307405556377,0.010382139610866693
3860.4402846915605,0.44992067759222787,0.010658115786055744
3873.3457213834213,0.525614989958875,0.010772008967561737
3886.294300899397,0.6332255369189408,0.010643658433252655
3899.2861674657775,0.6729018404823495,0.010722945099164445
3912.3214657910025,0.6970300719685875,0.010723398525621472
3925.4003410672735,0.6836686294752007,0.010758986428198189
3938.5229389721653,0.7251647748063668,0.011208296984565352
3951.689405670252,0.7599416071643008,0.011471127718753808
3964.8998878147377,0.7345820816929125,0.011080608693996429
3978.154532549086,0.6383766965209914,0.010420741260822776
3991.453487508664,0.5471846165898037,0.009665622309103328
4004.796900822377,0.5268540888183113,0.009399638764293016
4018.18492111433,0.5142080199193029,0.009325354905549785
4031.617697505474,0.532333305496349,0.009203674152297368
4045.0953796152735,0.5799254512319502,0.009325508027898234
4058.618117563371,0.6289359560087349,0.00957785120423325
4072.1860619712556,0.6311255198437383,0.009688558689778942
4085.799363963945,0.6580881471414168,0.009504502398571575
4099.458175171663,0.6443452923732098,0.009355563528432191
4113.162647731542,0.6390003884067241,0.009293449998340435
4126.912934289301,0.6613643176483334,0.00922483104195577
4140.709188000954,0.6027850862978559,0.009115566142574501
4154.551562534517,0.6042027895115463,0.009074877773769054
4168.440212071713,0.6249254398718069,0.009217564280435454
4182.3752913097,0.643940449352795,0.009282757259778255
4196.356955462785,0.6186479710469146,0.009192135220084165
4210.385360264156,0.572300698727374,0.008978542906136443
4224.460661967617,0.5435230404373983,0.00868178746946812
4238.583017349324,0.5180418250755787,0.008436572091087093
4252.752583709542,0.5026061605055235,0.008230750887231826
4266.969518874386,0.4853594341031665,0.008010577730790034
4281.233981197582,0.46708528443547226,0.007811701074151984
4295.5461295622345,0.4163872205199414,0.007550635947849201
4309.906123382591,0.3645830114368471,0.0073530538250086465
4324.314122605823,0.36476973963540427,0.007342448146368826
4338.770287713807,0.3808372431768956,0.0073196168680211195
4353.274779724901,0.3847961727569569,0.007238140438424855
4367.827760195754,0.38184702458450215,0.007235566594598038
4382.429391223097,0.3936042848432667,0.007284823965684214
4397.079835445547,0.39630839146645125,0.007214307279033366
4411.779256045427,0.3882386258080185,0.007218207250999081
4426.527816750571,0.3946094790304181,0.007174398110722867
4441.32568183616,0.3947478782303029,0.007079839209616206
4456.17301612654,0.413536288998808,0.007254427526574816
4471.06998499707,0.474857945267252,0.007450618174319146
4486.01675437596,0.5157537605715847,0.007665816614875
4501.013490746111,0.5458505008511075,0.007713128285638061
4516.060361146975,0.5259594721748878,0.007694018100720313
4531.157533176423,0.5576112045571966,0.0077469322521815836
4546.3051749926035,0.5674127006719045,0.007696097503317965
4561.503455315809,0.5548844771010532,0.0077044154997681445
4576.752543430374,0.5651765010067155,0.007599075554928481
4592.052609186547,0.5409754278163317,0.0075413144098132375
4607.403823002376,0.5395292902394213,0.00757123326634403
4622.8063558656295,0.5644234287317864,0.007502668634474853
4638.260379335682,0.5388390990713992,0.0074259243722252215
4653.766065545426,0.4982026635742327,0.007323151814009769
4669.323587203196,0.43604445696219707,0.007075646327362682
4684.933117594696,0.40799608079237537,0.00687430619047756
4700.594830584916,0.41003024708938496,0.006886240497631413
4716.308900620076,0.4354078633267092,0.0069976155128975755
4732.075502729573,0.4030902637994294,0.007008382380288984
4747.894812527928,0.34926629157350164,0.006905372261016263
4763.767006216733,0.3186053900101917,0.006988876273522955
4779.692260586626,0.32408308174893796,0.007392022903158545
4795.67075301926,0.35942714600775466,0.00801288909343413
4811.702661489265,0.38618852132712567,0.00860391909036108
4827.7881645662455,0.335954156000993,0.009049757335783311
4843.927441416762,0.3084175656021902,0.009305925364897352
4860.120671806329,0.25071201817790284,0.009345231260703342
4876.368036101411,0.26170915331880046,0.009296585461987196
4892.669715271444,0.26362843678278747,0.008708816487612205
4909.025890890844,0.2816821960949218,0.008461581602379533
4925.436745141022,0.30313143712460133,0.008592368316618105
4941.902460812428,0.27802053004679855,0.015078706265537962
4958.423221306581,0.30089349821644984,0.015396283238889726
4974.999210638101,0.29424618556823645,0.012785146428618967
4991.630613436779,0.3035546202704664,0.010739490228516916
5008.317614949616,0.28981135915149275,0.009686280122984376
5025.060401042893,0.3124473762621389,0.009417999803662815
5041.8591582042445,0.31193484402544297,0.009354244699378102
5058.71407354473,0.3335137803212974,0.009078717414878541
5075.625334800925,0.34067473825542455,0.008790316417576235
5092.593130337,0.36385017433116795,0.008407531350844533
5109.61764914683,0.36360511758817426,0.008013133348382108
5126.699080856102,0.3832986487479446,0.007576854416776084
5143.837615724411,0.37509584430842985,0.00720776374912023
5161.033444647393,0.3668842666144768,0.006983648660002687
5178.286759158847,0.35859767945635657,0.006745612860504151
5195.59775143287,0.3821864963277425,0.00650883784778013
5212.966614285993,0.4041094565606135,0.006487614619078227
5230.393541179339,0.404887119461133,0.006307837025473916
5247.878726220767,0.3647319426999585,0.005898387899317217
5265.4223641670305,0.31204873265898503,0.005536427442640293
5283.024650425963,0.28356257766082227,0.005299577779364414
5300.685781058646,0.2747013812097545,0.00519125398128404
5318.405952781588,0.2704068249060872,0.0050333645836059164
5336.185362968923,0.25531647050389417,0.005175152056302766
5354.024209654601,0.26964619954044455,0.005129784444007758
5371.922691534604,0.29907142156979893,0.004873590152245974
5389.88100796915,0.2920715094969759,0.004676632924763949
5407.899358984922,0.28860115835219907,0.0045558748642060476
5425.977945277293,0.27441826620005644,0.0044139149583645185
5444.116968212549,0.25265896128175963,0.004214560144831658
5462.316629830153,0.21956948046976202,0.004032455491114608
5480.577132844979,0.2059937659796648,0.003948822848693388
5498.89868064958,0.2245702631660841,0.0039077705568319795
5517.28147731645,0.24497120201565456,0.0039037704310817263
5535.725727600293,0.2751054178870672,0.003930875962564667
5554.23163694031,0.3107860755283221,0.004029350625421626
5572.79941146248,0.326984106963786,0.004072810504430912
5591.429257981867,0.3307481137316464,0.003996102958902668
5610.121384004915,0.3275661457897093,0.003969520334083705
5628.875997731756,0.3246350070004469,0.003948113100407504
5647.69330805854,0.30975952875085766,0.003911187810806078
5666.573524579752,0.3110487419208209,0.003852730356225955
5685.516857590555,0.304151202416571,0.003713232853792748
5704.523518089128,0.2989216273445876,0.0036348249225359426
5723.593717779009,0.28479794376059453,0.003529714949890989
5742.727669071467,0.25965480841818,0.003362463082524381
5761.925585087854,0.23383580444269642,0.0032347114209199147
5781.187679661996,0.22660841482639738,0.0031387841282134355
5800.5141673425605,0.2316377775099283,0.0031216739186950403
5819.905263395445,0.24711743031548142,0.003139641598693689
5839.361183806187,0.2602415947245117,0.0031383845752239606
5858.882145282354,0.28427362371752307,0.003151410332589349
5878.468365255977,0.28438906458619334,0.003151744530608122
5898.12006188596,0.27899940402284107,0.0031512520469735602
5917.837454060502,0.2885531782113413,0.0031493864455892774
5937.620761399551,0.28845994651664675,0.0031216948095845122
5957.470204257241,0.2949056925566884,0.0030885663013041614
5977.386003724353,0.2890566725777115,0.0030355195158524233
5997.368381630775,0.2762428873800338,0.0029739657783352945
6017.417560547961,0.2785879260737282,0.0029346629724454998
6037.533763791432,0.2628467968790954,0.002910049583263326
6057.717215423248,0.25334913832047623,0.002812640583460629
6077.968140254503,0.2061889035574877,0.002583950631459076
6098.286763847838,0.1476353433580009,0.0022932521835920473
6118.673312519953,0.10248415366081264,0.0020446426065808213
6139.128013344114,0.08878407932266007,0.0019335784369933701
6159.651094152697,0.09254739160387233,0.0019584399650546007
6180.242783539723,0.11000671842853911,0.0020303008080621806
6200.903310863401,0.1383409590414162,0.0021282128765356127
6221.632906248681,0.16591846386797535,0.0022664321504755392
6242.431800589825,0.1940663449168777,0.002346698360454918
6263.300225552964,0.22347513467835856,0.0024101434339060014
6284.238413578695,0.23820116498599492,0.0024593686121207633
6305.246597884667,0.24394973782313628,0.0024530013880000073
6326.325012468166,0.2589157718693377,0.002442399592858338
6347.4738921087355,0.2577292960855332,0.0024329779845285488
6368.693472370778,0.25115596843600063,0.0023970463889547424
6389.9839896061985,0.24737697973605896,0.002341070822866943
6411.345680957023,0.240036398275982,0.0023302891780753064
6432.7787843580345,0.2343069482750722,0.0022963499513155073
6454.283538539437,0.23472648441400645,0.0022325805278026987
6475.860183029508,0.21847620299551132,0.002177491379740841
6497.508958157264,0.2173374192409173,0.0021525085182461986
6519.230105055148,0.21098037496077732,0.0021443359503526696
6541.023865661702,0.20342008994953442,0.0021489168821289496
6562.890482724266,0.1957446684805519,0.0021307587496673264
6584.830199801685,0.19133583429566986,0.0021928433001918227
6606.843261267024,0.18290608193418914,0.002192460840910594
6628.929912310285,0.1746417530200034,0.0020765695081376764
6651.0903989411345,0.16938901648727028,0.001998529540727525
6673.324967991654,0.16100816372019128,0.0019310649453316772
6695.633867119077,0.16216244910334696,0.0018809981771996892
6718.017344808559,0.16055222977932976,0.0018402962199615893
6740.475650375945,0.1498683894652261,0.0017960155067052715
6763.009033970533,0.14246534931953891,0.0017693582773900605
6785.617746577873,0.13641270133484523,0.0017410526915616023
6808.302040022556,0.1396847781440821,0.0017145672808249097
6831.062166971027,0.13123492436784515,0.001692960161894646
6853.898380934393,0.12739276623565837,0.001671132068910663
6876.81093627124,0.1251954314048188,0.0016664556326836297
6899.8000881904845,0.11852199640014643,0.0016555613211957762
6922.866092754194,0.12006081883912406,0.0016531834222954832
6946.0092068804615,0.11642555357568529,0.0017582401808609771
6969.229688346255,0.11876304295734151,0.001769999431479074
6992.52779579028,0.11493447984697,0.0017457038645084938
7015.903788715879,0.11096510073483398,0.0016978611627757355
7039.357927493908,0.10443145674916743,0.0016719527041062008
7062.890473365647,0.10212509188312534,0.0016382769128494546
7086.501688445705,0.10388971997476373,0.0016259050968926523
7110.191835724931,0.10567431712218153,0.001596093837724522
7133.961179073358,0.10280982596346173,0.0015566808396412332
7157.809983243131,0.10274783497483174,0.0015603953179008476
7181.738513871466,0.10443519486506193,0.001556651499400581
7205.747037483605,0.10372431155688544,0.001562476084576861
7229.835821495773,0.10194053440353149,0.0015705628160658268
7254.005134218174,0.09737507218187291,0.0015371925743899067
7278.255244857964,0.09471481842871332,0.002022160818986623
7302.586423522268,0.08763766650118221,0.002390620541145604
7326.998941221176,0.08562524356753093,0.0019588361904043705
7351.493069870756,0.08014194856124986,0.0016092140636733462
7376.069082296098,0.07447640136245669,0.0014648461174161412
7400.727252234339,0.0704696605379635,0.0015533881318374263
7425.467854337722,0.07148630998152715,0.001540107878911691
7450.291164176657,0.06735636671322184,0.001509477981920536
7475.197458242774,0.052907081739795046,0.0014471389270459428
7500.187013952019,0.04874552574400036,0.001455020973819587
7525.260109647734,0.05827359335894136,0.0015252051457864983
7550.4170246037675,0.05832056696534914,0.0015628585939617035
7575.658039027581,0.06129200163544111,0.001557103246628416
7600.9834340633615,0.06659174841201522,0.0015723010174897621
7626.393491795165,0.06866517948195287,0.001510425464720731
7651.888495250046,0.07605429750108324,0.0016012245133822307
7677.468728401224,0.07787030856120222,0.0015875493010254352
7703.134476171246,0.07744778086107595,0.00153751607548324
7728.886024435141,0.07732663156161973,0.00147694631106198
7754.723660023623,0.08076052420280304,0.0014752794913925078
7780.6476707262755,0.08526573774936357,0.001477590317063322
7806.658345294771,0.08951269847399221,0.0014974659501756182
7832.755973446074,0.08733077221827695,0.001511546333644965
7858.940845865665,0.08971793766571547,0.0015149450572590343
7885.213254210794,0.08928034463264958,0.001525608111413626
7911.573491113709,0.09138415507311307,0.001535798615379871
7938.021850184939,0.08752765567906332,0.0016723831910544855
7964.558626016547,0.08090726960080391,0.0017012281978241541
7991.184114185413,0.08357825172968435,0.0016964863165644956
8017.898611256533,0.08122510516726963,0.0017418363285564805
8044.702414786312,0.07389094101386365,0.0016375885822958822
8071.595823325894,0.07188085657389359,0.0017233617317386858
8098.57913642448,0.07004635133284137,0.001653121643807382
8125.652654632648,0.07049278182166477,0.0015865323988395292
8152.81667950573,0.0677878633943628,0.0015177423754487033
8180.07151360715,0.056847615831526054,0.0014105180782470496
8207.417460511802,0.042709034727284226,0.0013060085452774965
8234.854824809423,0.0411104883540967,0.0012702676980115646
8262.383912108004,0.03732208199079838,0.0013899265267874488
8290.005029037178,0.04118331385827331,0.0015184568803695744
8317.718483251632,0.04531131112168886,0.0014875693583597815
8345.524583434553,0.0435235775704851,0.00131968223391927
8373.42363930105,0.0468718025185993,0.0013038943949686813
8401.415961601604,0.05173844958198848,0.0016728055347158969
8429.501862125539,0.06323693009993427,0.0016909480973533054
8457.681653704487,0.06953261558328147,0.0017627793923649837
8485.955650215876,0.08091750943999917,0.0018393597539732138
8514.324166586423,0.08567885310400102,0.0017792050378873687
8542.787518795645,0.08826401647550836,0.0019303542472676426
8571.346023945849,0.08455676572891953,0.001854254671036577
8600.000000000004,0.08711376945448604,0.001789431804097236
