wave,flux,sigma
4441.32568183616,0.07046698772507745,0.007598330266617923
4456.17301612654,0.0671151255113604,0.007653494036765963
4471.06998499707,0.07463340669450413,0.007678063395587319
4486.01675437596,0.0787106205511755,0.007756695096706552
4501.013490746111,0.09869485498710849,0.007874776222564939
4516.060361146975,0.11740580932585015,0.007992348618457077
4531.157533176423,0.11127864893251396,0.008095253926716499
4546.3051749926035,0.148978440126797,0.00826520141980868
4561.503455315809,0.1743596379667255,0.008668887115332018
4576.752543430374,0.203004954416598,0.00896284850905137
4592.052609186547,0.21937502477527054,0.009216864575294697
4607.403823002376,0.2038870448653341,0.009597216436333104
4622.8063558656295,0.21147795155645366,0.010049490101187872
4638.260379335682,0.19674352020369223,0.010615413062968334
4653.766065545426,0.17316125303028107,0.011487713119463883
4669.323587203196,0.1635432234218476,0.01217605820870268
4684.933117594696,0.11964571777757388,0.012697190681996122
4700.594830584916,0.12439497755794816,0.013256235963617333
4716.308900620076,0.1189457776563412,0.013374417654921448
4732.075502729573,0.10392698962662403,0.013111842359919478
4747.894812527928,0.07441346661877445,0.012340289113905376
4763.767006216733,0.0887779536136302,0.011932512680409785
4779.692260586626,0.08640316553327575,0.012420999368470995
4795.67075301926,0.0687106338572881,0.017714674650873338
4811.702661489265,0.0704762906867499,0.020515173774694424
4827.7881645662455,0.16291368136541431,0.01669436056035112
4843.927441416762,0.10719513636498683,0.014448502851470568
4860.120671806329,0.10462971846626071,0.013475251916631667
4876.368036101411,0.0877245970211018,0.013104751957047349
4892.669715271444,0.10097330119490837,0.012695838134117886
4909.025890890844,0.14134603786897032,0.012301849423801543
4925.436745141022,0.17508682698644612,0.012011712367609673
4941.902460812428,0.19848435938501569,0.011398745309665526
4958.423221306581,0.18795934986183607,0.010430714695805478
4974.999210638101,0.15519067519762633,0.00975440526979782
4991.630613436779,0.11816837028413843,0.009121248985724003
5008.317614949616,0.10195396673772647,0.008478490924837274
5025.060401042893,0.12029648822216238,0.008101861101993731
5041.8591582042445,0.08261613139709309,0.007809299226058811
5058.71407354473,0.09451712343354196,0.0073969717917310735
5075.625334800925,0.08852416579818473,0.007161344863225788
5092.593130337,0.08580262607584536,0.006895994480118035
5109.61764914683,0.08314702186078492,0.006698133726139246
5126.699080856102,0.07133352088786885,0.006515265293480195
5143.837615724411,0.0726128150784571,0.006349129048652661
5161.033444647393,0.09108480553238718,0.0063834895432665646
5178.286759158847,0.1059558644009354,0.006840622321445982
5195.59775143287,0.10547436175590034,0.006830222461650483
5212.966614285993,0.10846640501613962,0.006534769348669051
5230.393541179339,0.12950375103670422,0.006038117282651265
5247.878726220767,0.13639157537443905,0.00591309023229746
5265.4223641670305,0.16006216426729042,0.005838488843268646
5283.024650425963,0.16065322295775586,0.005850279546654378
5300.685781058646,0.17159891721329093,0.0058494154666518874
5318.405952781588,0.17726386839984307,0.005678020507778641
5336.185362968923,0.16319235820337688,0.005429679364368212
5354.024209654601,0.1541114923768762,0.005279301010649626
5371.922691534604,0.1700613242787853,0.00521727785467085
5389.88100796915,0.15614184032533812,0.005201219339674352
5407.899358984922,0.18512330253205878,0.005193235618198389
5425.977945277293,0.19347962795769053,0.0051925860987371356
5444.116968212549,0.20723982036820382,0.005175907387779661
5462.316629830153,0.2019983845830473,0.00520202981958518
5480.577132844979,0.20255198823784515,0.0054804878094933274
5498.89868064958,0.19318883415285146,0.00538699416822654
5517.28147731645,0.18435766231286624,0.004918175922883786
5535.725727600293,0.17960707366522097,0.004759213396029914
5554.23163694031,0.17055695742287943,0.004662731998364701
5572.79941146248,0.1672862195818235,0.004542510168989973
5591.429257981867,0.14301279285089658,0.0043351594965828945
5610.121384004915,0.13200814229782026,0.004161884402035537
5628.875997731756,0.111863714790394,0.004031491472923659
5647.69330805854,0.11035981461695729,0.003861928828397923
5666.573524579752,0.09683910799878512,0.0037654620094737107
5685.516857590555,0.08074477556176678,0.003654319244943109
5704.523518089128,0.08467826709886292,0.0035631413785958722
5723.593717779009,0.08227366457161184,0.003543697720174065
5742.727669071467,0.08612189325517608,0.003532738460795619
5761.925585087854,0.09582174414159364,0.0035654662439946936
5781.187679661996,0.11971002550270787,0.0036012728312891417
5800.5141673425605,0.13168020937505753,0.0037202319151208823
5819.905263395445,0.1396567664054137,0.0037955491080293845
5839.361183806187,0.16298425550718923,0.003802296099750581
5858.882145282354,0.17887087239901642,0.004169206015042115
5878.468365255977,0.15722758935066408,0.004104986880379741
5898.12006188596,0.16439491442499696,0.0036496105961551805
5917.837454060502,0.14586145304977965,0.0036441476740854926
5937.620761399551,0.13432988514172836,0.003494030366705934
5957.470204257241,0.12114163346135612,0.0032182822853363247
5977.386003724353,0.10852133172547804,0.00311332353020795
5997.368381630775,0.09934089808487986,0.0030574897549854817
6017.417560547961,0.1051642079659907,0.0030925842701423896
6037.533763791432,0.10175163232647691,0.003102114096769023
6057.717215423248,0.09843721811606554,0.003039091552542036
6077.968140254503,0.09765172334256854,0.0030201515127426387
6098.286763847838,0.10412049977043716,0.0030422292833786513
6118.673312519953,0.09673136386142439,0.002914487049285801
6139.128013344114,0.07509384993325266,0.00271406218632687
6159.651094152697,0.06627519709111945,0.0026123829238034165
6180.242783539723,0.056587219442946785,0.002533825328983878
6200.903310863401,0.06738418436372162,0.00253086353838089
6221.632906248681,0.08489391827420675,0.0026193184297328338
6242.431800589825,0.08731858855784247,0.0026327976230361644
6263.300225552964,0.0951242642111148,0.0025973850131730944
6284.238413578695,0.09280918111073838,0.0025892922952203846
6305.246597884667,0.10505105008262022,0.002619704774637496
6326.325012468166,0.1148911908812493,0.002650926941924648
6347.4738921087355,0.12439683231171247,0.002795218181411496
6368.693472370778,0.1395683048772556,0.0028960186722948597
6389.9839896061985,0.1484383399617483,0.0030688386262978365
6411.345680957023,0.15112955838795616,0.003173163138064477
6432.7787843580345,0.15228529347130487,0.0030153838899892207
6454.283538539437,0.14898605049911112,0.0028929268674546113
6475.860183029508,0.1560684624793777,0.002815770034004984
6497.508958157264,0.14852329529232267,0.0027660293267721464
6519.230105055148,0.14804602085714014,0.002731486996204515
6541.023865661702,0.14605315036744349,0.002678253735655326
6562.890482724266,0.13730331464059714,0.0026273565977810113
6584.830199801685,0.12370051951896276,0.0025595174384085554
6606.843261267024,0.11046515484138389,0.0024529111405572207
6628.929912310285,0.0937254898457468,0.002355693356254468
6651.0903989411345,0.0863747663978521,0.0023319085344595328
6673.324967991654,0.08453058975801617,0.002320111915710305
6695.633867119077,0.07541301419260593,0.0022704735220108107
6718.017344808559,0.06914639922431201,0.0022371399215395243
6740.475650375945,0.06699348331676257,0.0025230060669298375
6763.009033970533,0.06388852268385403,0.002641500182144114
6785.617746577873,0.06048950490544601,0.002548416469270023
6808.302040022556,0.05900978511884921,0.002439916719949252
6831.062166971027,0.060074962315773736,0.0025088531597076765
6853.898380934393,0.05700801624985097,0.0024474589305302366
6876.81093627124,0.055939137181272476,0.002330769122505344
6899.8000881904845,0.05527014735676719,0.0022180901508751026
6922.866092754194,0.058789635032904845,0.002152536949260557
6946.0092068804615,0.05650786965460701,0.002193592930653451
6969.229688346255,0.056918354234654994,0.002225478778880177
6992.52779579028,0.05326697378304511,0.0022127445222262848
7015.903788715879,0.04993349304691745,0.002234076669161812
7039.357927493908,0.05110814220441591,0.002143525703287235
7062.890473365647,0.05212285105883538,0.0027595843847582928
7086.501688445705,0.053227946004845456,0.0035600609389806544
7110.191835724931,0.05554738523312597,0.00307700035400149
7133.961179073358,0.06370738771122647,0.0024952969783943258
7157.809983243131,0.06468837469142437,0.0022202908948823373
7181.738513871466,0.06477328212708744,0.0025384683743840545
7205.747037483605,0.06457289088258672,0.0026147344105959544
7229.835821495773,0.06769735233609837,0.002567672554538482
7254.005134218174,0.06868305370415095,0.002526712701866059
7278.255244857964,0.07271651000880228,0.0026475386429623744
7302.586423522268,0.07191438237852303,0.0027193952679073602
7326.998941221176,0.0738322196727167,0.002804271936255429
7351.493069870756,0.06862038241167318,0.0026780530735961688
7376.069082296098,0.07524460433238267,0.002827590745776724
7400.727252234339,0.07444207681346748,0.002593532710266243
7425.467854337722,0.06179026464190562,0.0026791829679257474
7450.291164176657,0.06756128171395408,0.002630955588297924
7475.197458242774,0.060998666554981484,0.0024632618164807875
7500.187013952019,0.051438491970469014,0.002294080750334627
7525.260109647734,0.04757346981833467,0.0021993988893419833
7550.4170246037675,0.05392278174722957,0.002156839529250388
7575.658039027581,0.05898529817331008,0.0021695062088154895
7600.9834340633615,0.059011705392442715,0.0021912803777395366
7626.393491795165,0.059343360530365014,0.002194528569714319
7651.888495250046,0.06315181963516876,0.0022015497790411386
7677.468728401224,0.06231659987082508,0.0022083382821707284
7703.134476171246,0.061681325788222795,0.002552527491628536
7728.886024435141,0.06089662683285682,0.0028839794090678296
7754.723660023623,0.05121793782423547,0.002702217202198459
7780.6476707262755,0.07058040777200084,0.0030008866321380337
7806.658345294771,0.05637958353837634,0.002720626276930787
7832.755973446074,0.053543586961577405,0.002941189557074422
7858.940845865665,0.050001233551730515,0.002816252119399001
7885.213254210794,0.05899216650762525,0.0025971381661947634
7911.573491113709,0.04538623730654957,0.0024309735108603518
7938.021850184939,0.037979117829333824,0.0022564327373816783
7964.558626016547,0.038011257009940846,0.0021564263306076913
7991.184114185413,0.03667813753859239,0.002086899052089892
8017.898611256533,0.04218937769374942,0.0022770854769441984
8044.702414786312,0.03983780100153271,0.0025267554321553383
8071.595823325894,0.033020474669736066,0.0024836118698877076
8098.57913642448,0.038932233599682065,0.002185732358332892
8125.652654632648,0.03627269358692493,0.002070970068638456
8152.81667950573,0.027589459502159325,0.0027777751291798
8180.07151360715,0.025367767147654964,0.0030402720690109507
8207.417460511802,0.014519628028239265,0.0028635190903681805
8234.854824809423,0.01007317649118346,0.0031170481878601587
8262.383912108004,0.01993957389666378,0.0027953097072421704
8290.005029037178,0.018159725856519024,0.003177862419650996
8317.718483251632,0.030752681857965317,0.0029877420766245377
8345.524583434553,0.03151631166705046,0.0028557158875432164
8373.42363930105,0.02249814623067719,0.0025944261566446195
8401.415961601604,0.019622870968822526,0.002454860224658729
8429.501862125539,0.035096636031246714,0.0024528879966065763
8457.681653704487,0.03793051047239578,0.002352944825062866
8485.955650215876,0.03978559934624955,0.0023983869452318058
8514.324166586423,0.054170476926222066,0.0024627269520190826
8542.787518795645,0.05867679618699451,0.002541091651536849
8571.346023945849,0.06370889021637594,0.0025789732173252854
8600.000000000004,0.07266128541443681,0.002743164237923299
