wave,flux,sigma
7703.134476171246,0.06851182392973858,0.00029283915210152883
7728.886024435141,0.07053357527534243,0.00029714760720990274
7754.723660023623,0.07428290322874856,0.00030104278073020337
7780.6476707262755,0.07588599124298015,0.00030591060937420095
7806.658345294771,0.07870587972136037,0.000308480160822296
7832.755973446074,0.0794089314566678,0.0003092030515646298
7858.940845865665,0.07987092945868343,0.0003128206499743978
7885.213254210794,0.07943431978503437,0.00031297485186636634
7911.573491113709,0.07798949686973478,0.00030951578541928496
7938.021850184939,0.07764868779198114,0.00030502720021121976
7964.558626016547,0.0763135929758374,0.0003012128686593053
7991.184114185413,0.07441795230670101,0.0003017426380618373
8017.898611256533,0.07194561722050723,0.00029930775168877705
8044.702414786312,0.06786278253390182,0.0002926364648114552
8071.595823325894,0.06485720377026712,0.00028708061711406893
8098.57913642448,0.06380040676855225,0.00028470338786388476
8125.652654632648,0.06021833957415161,0.000277675068530743
8152.81667950573,0.05445669638575192,0.00027596521316510046
8180.07151360715,0.04763597792506892,0.00025992065292914767
8207.417460511802,0.04076902544638622,0.0002490943609101144
8234.854824809423,0.03751121489410896,0.0002407909059121331
8262.383912108004,0.03740195235661027,0.00024167591920772958
8290.005029037178,0.040232304593690676,0.00024597266443748784
8317.718483251632,0.04246560603190548,0.00024903408935525575
8345.524583434553,0.043509718978361506,0.0002474594691397561
8373.42363930105,0.04724455546014929,0.0002525285277848438
8401.415961601604,0.05320965771154375,0.0002624496675836411
8429.501862125539,0.06063998648783854,0.0002761068138642773
8457.681653704487,0.06790679297903793,0.00028832905738805257
8485.955650215876,0.07106884330697119,0.00030190566483262747
8514.324166586423,0.0734825356700124,0.0003124294136218679
8542.787518795645,0.07518444988955564,0.00031040054620624073
8571.346023945849,0.0751762504367745,0.00030252530792771007
8600.000000000004,0.07413464755967278,0.00030377936298849945
