wave,flux,sigma
3951.689405670252,0.9597085722115322,0.013001601165519478
3964.8998878147377,0.9981660008305767,0.013245039433022127
3978.154532549086,0.9172579501097634,0.013129790499511148
3991.453487508664,0.8268964522532153,0.012450604727510172
4004.796900822377,0.7732818413556393,0.011999570607269298
4018.18492111433,0.8054464017949747,0.011877312263228992
4031.617697505474,0.823894893354138,0.01168917676638119
4045.0953796152735,0.910518216701683,0.011661007395877845
4058.618117563371,0.9640879528829901,0.011951730066768975
4072.1860619712556,0.9698364887241335,0.011942790617579807
4085.799363963945,0.939047618534982,0.011590573409013366
4099.458175171663,0.8878350586125916,0.011207381946460818
4113.162647731542,0.8406194659502522,0.010976113025192113
4126.912934289301,0.8189959091344208,0.010840342736260073
4140.709188000954,0.8035743090384342,0.010712678517031999
4154.551562534517,0.8037593870300429,0.010598152951484578
4168.440212071713,0.8468674427376506,0.010742074681060953
4182.3752913097,0.8513571263231707,0.010859857024841324
4196.356955462785,0.8034402739131683,0.010766116962092568
4210.385360264156,0.7692730414139826,0.010661913654649302
4224.460661967617,0.7311547334913335,0.01037724519689333
4238.583017349324,0.6427584250699845,0.009969836836865843
4252.752583709542,0.5979419927070944,0.00961692715512567
4266.969518874386,0.5469480607283468,0.00939338950692975
4281.233981197582,0.5068656675769225,0.00918747661180163
4295.5461295622345,0.49930542296308783,0.009065515802360036
4309.906123382591,0.5205436656558137,0.009171416632882949
4324.314122605823,0.5256151481145295,0.009298394847235422
4338.770287713807,0.5597186375861277,0.009295818268216799
4353.274779724901,0.5801043399644725,0.009239041684797875
4367.827760195754,0.5964119501211811,0.009257147555188517
4382.429391223097,0.5877740468356869,0.009272799908709667
4397.079835445547,0.6157056985673106,0.009208901549009378
4411.779256045427,0.6173868493331832,0.00922610875904086
4426.527816750571,0.6380562293579201,0.009243559596970048
4441.32568183616,0.6744143125136974,0.009202295237670815
4456.17301612654,0.7061646845139012,0.00933908119579797
4471.06998499707,0.7289590237270642,0.009343481605251567
4486.01675437596,0.7320807904736142,0.009303062420440388
4501.013490746111,0.7173044910447373,0.009194789936733453
4516.060361146975,0.7341846240957235,0.009111565867689438
4531.157533176423,0.7383474902859236,0.009111549817159706
4546.3051749926035,0.7224790084045387,0.008958172971447716
4561.503455315809,0.6837647143969382,0.00890050352825723
4576.752543430374,0.6962049908777475,0.008809378130764748
4592.052609186547,0.6936270036670065,0.0087934357817089
4607.403823002376,0.7113035676424743,0.008852870962026091
4622.8063558656295,0.7107582351598694,0.008757408144640013
4638.260379335682,0.6665187221727253,0.008557189193143647
4653.766065545426,0.5853567767151655,0.008450983457750671
4669.323587203196,0.5485487015916152,0.00833266432415688
4684.933117594696,0.5530589437517615,0.008096334411177618
4700.594830584916,0.5488034825024193,0.007961139424730583
4716.308900620076,0.5402704123358745,0.00800649468182267
4732.075502729573,0.5199986642843432,0.008086004126454981
4747.894812527928,0.490367337701867,0.008045331245767543
4763.767006216733,0.43362238655399754,0.008079695635444556
4779.692260586626,0.47179759044770087,0.008344012412416732
4795.67075301926,0.5023305050724347,0.008723614498206047
4811.702661489265,0.5123710454261425,0.009088510213994639
4827.7881645662455,0.46513415778258504,0.009329346160153918
4843.927441416762,0.3973803424682618,0.009605456427448082
4860.120671806329,0.379238743013674,0.01010603232281837
4876.368036101411,0.39230384622531567,0.010603520981653212
4892.669715271444,0.39515050557316567,0.010966151812332913
4909.025890890844,0.4286211285550082,0.011174258704975668
4925.436745141022,0.4458866487816726,0.010787534554452177
4941.902460812428,0.43031011814292697,0.009914050435905812
4958.423221306581,0.4165849688158313,0.009705946973407754
4974.999210638101,0.4212665064796001,0.013407699530876074
4991.630613436779,0.32798233314243963,0.016709134526019576
5008.317614949616,0.38778197982888835,0.013684985244039225
5025.060401042893,0.41231418389306407,0.011886919439902242
5041.8591582042445,0.3954838023666243,0.011102775866475453
5058.71407354473,0.4406136613321146,0.01087583442005479
5075.625334800925,0.49127086841911116,0.010849706850941067
5092.593130337,0.528953727508102,0.010643410599012918
5109.61764914683,0.5437871185650741,0.010270547407690005
5126.699080856102,0.5578582276905282,0.009813412121079884
5143.837615724411,0.5416980199458616,0.009236018420434125
5161.033444647393,0.5414139119891974,0.00877627217704896
5178.286759158847,0.5162754656195102,0.008397872797434437
5195.59775143287,0.5372368509027623,0.008010023422026728
5212.966614285993,0.5603626531209516,0.007872394710146268
5230.393541179339,0.5333395210465945,0.007546531512781837
5247.878726220767,0.45021849697193217,0.006989420753244243
5265.4223641670305,0.3869909401786797,0.006589311607596112
5283.024650425963,0.3510186908996735,0.00636978589520042
5300.685781058646,0.3712622499772756,0.006250402353998285
5318.405952781588,0.35716375310550197,0.00609124941222393
5336.185362968923,0.36425314218222055,0.005919850078059673
5354.024209654601,0.3722115008513612,0.0058207907474332335
5371.922691534604,0.3741018274381991,0.00588069254864019
5389.88100796915,0.39609473622637537,0.005867358280952573
5407.899358984922,0.3905900518753651,0.005677498294255674
5425.977945277293,0.36052059643135925,0.005346222674542423
5444.116968212549,0.3317542770258615,0.005130013815007669
5462.316629830153,0.2986310489752375,0.004955480169813076
5480.577132844979,0.3136249720625087,0.0049437313467187525
5498.89868064958,0.350157490572266,0.00496150971243965
5517.28147731645,0.3852065938813574,0.0049085736308646264
5535.725727600293,0.4129670372054159,0.004860299209426736
5554.23163694031,0.4309267263242892,0.004857778009775821
5572.79941146248,0.43472281096045495,0.00482123821291901
5591.429257981867,0.4435135473144725,0.004721924335711718
5610.121384004915,0.4490118853624655,0.0046636853764790934
5628.875997731756,0.422281896234447,0.0045938734928906546
5647.69330805854,0.41185837868055947,0.004483323912636857
5666.573524579752,0.41247175998762353,0.00443742921654766
5685.516857590555,0.3924790881432725,0.004424600722173397
5704.523518089128,0.388659275729798,0.004344089082622308
5723.593717779009,0.38746916282149513,0.004224329924047353
5742.727669071467,0.3921768026888941,0.004138381265043583
5761.925585087854,0.3774055128536551,0.004076367924122823
5781.187679661996,0.3667705837691202,0.003980156213385711
5800.5141673425605,0.3912131222637816,0.003933287873698208
5819.905263395445,0.39512351024766307,0.00394562270850345
5839.361183806187,0.4005658697427462,0.0038840453438344696
5858.882145282354,0.40364834029115104,0.0037906848466497697
5878.468365255977,0.3921927652900242,0.003732262413505036
5898.12006188596,0.38749022583337567,0.00370889587476358
5917.837454060502,0.3823043783554421,0.0036738467439437206
5937.620761399551,0.38692153706559573,0.0036173723295637957
5957.470204257241,0.38635543480792156,0.003550339383414324
5977.386003724353,0.3715497338409992,0.003472779986450743
5997.368381630775,0.3642699509905493,0.0034186147828467925
6017.417560547961,0.35881808578169094,0.003387804179491882
6037.533763791432,0.35181642139545655,0.003343145436770062
6057.717215423248,0.3398588488456509,0.0032803707749687375
6077.968140254503,0.30059516531606567,0.0031896528008018895
6098.286763847838,0.25248174119948114,0.00297604762387494
6118.673312519953,0.18504579077341923,0.0027077947454711513
6139.128013344114,0.15385426990062756,0.0025606543819565518
6159.651094152697,0.1482948893314836,0.0025561101940830356
6180.242783539723,0.18237775598752168,0.0026002508453046927
6200.903310863401,0.22228599502215796,0.002660954512168999
6221.632906248681,0.2570913067327387,0.0027687896121719735
6242.431800589825,0.27731031691539676,0.0028198576395670025
6263.300225552964,0.290029114342698,0.00281427147352347
6284.238413578695,0.2947065844145623,0.0027912112251439855
6305.246597884667,0.2928090659295906,0.002766007652686423
6326.325012468166,0.29232283507626666,0.002729422777631064
6347.4738921087355,0.2831358799920297,0.002682698785564286
6368.693472370778,0.2779876344552752,0.002638432026698848
6389.9839896061985,0.26889573470067296,0.002565222322217498
6411.345680957023,0.2684840015110255,0.0025506429402601056
6432.7787843580345,0.26101482535834286,0.002514731175972253
6454.283538539437,0.25397274810739623,0.0024418822941327935
6475.860183029508,0.2505976586914059,0.0024072891587145814
6497.508958157264,0.24662542843086654,0.0023905849868840713
6519.230105055148,0.2430381177364187,0.002377373297605187
6541.023865661702,0.23467519940793735,0.002348360980295209
6562.890482724266,0.22290740273159793,0.002305309905154653
6584.830199801685,0.22089400955327332,0.002301212297342458
6606.843261267024,0.21586671286239784,0.0022971766193980764
6628.929912310285,0.21168993437732472,0.00235238802307866
6651.0903989411345,0.20538253801823325,0.0023802477552372987
6673.324967991654,0.19560853287773017,0.0022673641658728975
6695.633867119077,0.19242443929155104,0.0021778777367752224
6718.017344808559,0.18837795041406644,0.0021083553044424245
6740.475650375945,0.18717525162402823,0.002064273049349675
6763.009033970533,0.17963957740655587,0.0020393041210156134
6785.617746577873,0.1743084841834766,0.001993680482409384
6808.302040022556,0.17476373522486166,0.001962994867284534
6831.062166971027,0.17090713260973298,0.0019535719412262765
6853.898380934393,0.16379110208939152,0.0019219894920278512
6876.81093627124,0.16460009491298994,0.0019067426479406093
6899.8000881904845,0.15384959523843098,0.0018780455104918225
6922.866092754194,0.14909664241826787,0.00185613723905039
6946.0092068804615,0.14075655895223765,0.0018488298595875099
6969.229688346255,0.13838990448164723,0.0018126032012641075
6992.52779579028,0.13789918888435015,0.0019606283756265592
7015.903788715879,0.14030697509071505,0.002016195351515811
7039.357927493908,0.12995491401111542,0.0019507058906040172
7062.890473365647,0.12707897372693078,0.0019049792935555074
7086.501688445705,0.1246835620797501,0.001937705283474253
7110.191835724931,0.12688408181862715,0.001912388075956198
7133.961179073358,0.12382226363090527,0.001847767445333546
7157.809983243131,0.12517686097418407,0.0017885808381041984
7181.738513871466,0.12292181813394629,0.0017470607763640142
7205.747037483605,0.12388996457714463,0.0017610656042708593
7229.835821495773,0.11904150633791794,0.0017715499786888022
7254.005134218174,0.11701053878434525,0.0017516477383657189
7278.255244857964,0.11710757762236028,0.0017704079680924002
7302.586423522268,0.11006264724325335,0.0017181918459980847
7326.998941221176,0.09990931796317079,0.0018892418664936783
7351.493069870756,0.0884544088685183,0.002325135660236716
7376.069082296098,0.08470557529829828,0.002129007570170637
7400.727252234339,0.08424947022531344,0.0018106645046965582
7425.467854337722,0.08819039147558419,0.001616435181303625
7450.291164176657,0.08086210516983672,0.0017399344654392887
7475.197458242774,0.07289654408369015,0.0017526670167645306
7500.187013952019,0.07002496286519713,0.0016905479154883662
7525.260109647734,0.0705242954638281,0.0016606021526362473
7550.4170246037675,0.07099439025395932,0.001712922458065126
7575.658039027581,0.07080866498511815,0.0017789116849383205
7600.9834340633615,0.07604752622994418,0.0018338872397057665
7626.393491795165,0.07516145670133156,0.001749059237686287
7651.888495250046,0.07449007676106725,0.0018230706582696475
7677.468728401224,0.07350378645222391,0.0017130386664419937
7703.134476171246,0.07226446486087187,0.0017711577943325548
7728.886024435141,0.07492924905140191,0.0017473412684232282
7754.723660023623,0.07882668292404763,0.0016832584384206047
7780.6476707262755,0.08479238964697022,0.0016450121656441644
7806.658345294771,0.0878707254782013,0.001618337273212873
7832.755973446074,0.08977819805476199,0.001596547991101289
7858.940845865665,0.09324241382935519,0.0015907920986575719
7885.213254210794,0.08813042590119732,0.0016060415617524756
7911.573491113709,0.08218760835651556,0.0015862675943459628
7938.021850184939,0.07776091631341533,0.001540245120323104
7964.558626016547,0.06953250424517655,0.0015069183630412645
7991.184114185413,0.07117869319618139,0.0016913709850503017
8017.898611256533,0.06783126771877798,0.0018844835034084162
8044.702414786312,0.06439979189938137,0.001727547642407575
8071.595823325894,0.0673363595463822,0.0018777713394737892
8098.57913642448,0.06688275956458273,0.001749465109007327
8125.652654632648,0.07421783474620097,0.0018798482417499626
8152.81667950573,0.08207385404986861,0.0018704535962620454
8180.07151360715,0.07557546521178646,0.0017661631447522192
8207.417460511802,0.06434778155718648,0.001636152150709662
8234.854824809423,0.05331694101196394,0.0015370276365148923
8262.383912108004,0.0530752707810174,0.0014944775750086136
8290.005029037178,0.06487639736274103,0.0014829492362743305
8317.718483251632,0.07418856864082539,0.0015791294452235053
8345.524583434553,0.07175741299241736,0.0017001139438149867
8373.42363930105,0.0665341385609754,0.001662365260496009
8401.415961601604,0.06725684720734713,0.001529120386023768
8429.501862125539,0.0820799380636898,0.0015264486396859294
8457.681653704487,0.09146875518324649,0.0018620854444138355
8485.955650215876,0.09013073773155851,0.002061478114739018
8514.324166586423,0.0919363598923264,0.0019471880591863148
8542.787518795645,0.10109796866723023,0.002107553813857034
8571.346023945849,0.09256552183926561,0.0019265383000993768
8600.000000000004,0.09567466931502289,0.002068366811002208
