wave,flux,sigma
4031.617697505474,0.04662634535061458,0.0035046583031025885
4045.0953796152735,0.044941900639055954,0.003419402103994546
4058.618117563371,0.038602982364743174,0.003391405009401347
4072.1860619712556,0.04172095568822085,0.003353473893806097
4085.799363963945,0.04063799554949586,0.00326386977428615
4099.458175171663,0.02881325780579036,0.003171379199862189
4113.162647731542,0.03163369333488012,0.003113640445473963
4126.912934289301,0.026549387752255776,0.003121035369559432
4140.709188000954,0.03424523559429779,0.003095718602540871
4154.551562534517,0.031216312563004646,0.0030925405086760227
4168.440212071713,0.030249162146915948,0.0030633100512229275
4182.3752913097,0.03472803794071525,0.0030745926686667324
4196.356955462785,0.039380915728153075,0.0031049239109268273
4210.385360264156,0.04006945347323466,0.0030873230540329937
4224.460661967617,0.043024938661782905,0.003032951641233756
4238.583017349324,0.028301678936076304,0.002982004770507862
4252.752583709542,0.041543777114745384,0.002944781845654604
4266.969518874386,0.04080006260777977,0.00295037781677887
4281.233981197582,0.042806628545343034,0.0029466213358156036
4295.5461295622345,0.05193970220565161,0.0029377964928115627
4309.906123382591,0.045592292299924855,0.002939771683358715
4324.314122605823,0.04509605529325585,0.0029025539436215685
4338.770287713807,0.035257166711898186,0.0028094747562831977
4353.274779724901,0.032396693386689476,0.0027352844190331473
4367.827760195754,0.03114423392832165,0.0027124138364872023
4382.429391223097,0.026966062962239443,0.002698577301616518
4397.079835445547,0.026385742693169942,0.002653678901015403
4411.779256045427,0.025780109716878736,0.002623569941703193
4426.527816750571,0.023495652391351474,0.002604734644250732
4441.32568183616,0.02460117907658608,0.00255270034473817
4456.17301612654,0.025452514300982092,0.0025735655133198062
4471.06998499707,0.031990817509964214,0.0025885066688710566
4486.01675437596,0.031113050492104697,0.002610550059285049
4501.013490746111,0.03787470657010347,0.0026399595890724374
4516.060361146975,0.038013082258393366,0.0026546772676607974
4531.157533176423,0.04883642822260906,0.0026954088362399695
4546.3051749926035,0.058344759992301556,0.002742234110553793
4561.503455315809,0.07176058004822772,0.0028250358710483208
4576.752543430374,0.0792206017241184,0.0028696485651486196
4592.052609186547,0.0790248733570261,0.0028843925236412245
4607.403823002376,0.0808763152913787,0.0028812065636658756
4622.8063558656295,0.08063385050173033,0.0028422160938323367
4638.260379335682,0.07470330693506719,0.0027812697866637258
4653.766065545426,0.059094337131947464,0.002735932643846573
4669.323587203196,0.053870762480127767,0.002669162825195233
4684.933117594696,0.045338897544553274,0.0025651423348401893
4700.594830584916,0.03518089673277956,0.0024748488993235223
4716.308900620076,0.02816580033098485,0.0024402304426208183
4732.075502729573,0.03026653953460511,0.0024380195093211734
4747.894812527928,0.03171335138901096,0.002465792282702286
4763.767006216733,0.030864949897655265,0.0025387282890292607
4779.692260586626,0.03774937567952001,0.0026133259857028177
4795.67075301926,0.04215601851582981,0.0027095207593102106
4811.702661489265,0.03387402901213607,0.002802988234631909
4827.7881645662455,0.03231775301626928,0.002923125311179027
4843.927441416762,0.03703172903185835,0.0031344279280453844
4860.120671806329,0.04115047068592635,0.0034383807708543448
4876.368036101411,0.04803468704590162,0.003763015957359879
4892.669715271444,0.04925732513383148,0.004051736413176529
4909.025890890844,0.04602934379908552,0.004259030855906892
4925.436745141022,0.0639438786972206,0.004440634512123811
4941.902460812428,0.08049508484659726,0.004403401268878588
4958.423221306581,0.05320652108676738,0.003910188730583725
4974.999210638101,0.0483507572265658,0.003857495846904125
4991.630613436779,0.04233593841217239,0.003914677461010018
5008.317614949616,0.04603167724414619,0.007791518894967787
5025.060401042893,0.02998913154318005,0.0065114197034032584
5041.8591582042445,0.036907598617310716,0.00528365723380343
5058.71407354473,0.040987274908545285,0.004689949644216268
5075.625334800925,0.043336376740662194,0.004497513222924288
5092.593130337,0.029171471237371224,0.004354874041203371
5109.61764914683,0.0392776738722023,0.004196804876845135
5126.699080856102,0.034166733865630426,0.003997518211627915
5143.837615724411,0.03674202069420272,0.003718418286495544
5161.033444647393,0.0336914937911761,0.0034951797768514445
5178.286759158847,0.03909057399232215,0.0033166165853930384
5195.59775143287,0.04860678937718638,0.003155526343388419
5212.966614285993,0.0503508841189952,0.003088457277786317
5230.393541179339,0.0597493308285251,0.0029864581428723463
5247.878726220767,0.06494297167444985,0.0028481377503370617
5265.4223641670305,0.06016355468720905,0.002738613599769366
5283.024650425963,0.06385859648837264,0.002680131826506357
5300.685781058646,0.06952653362512608,0.0026468422438168725
5318.405952781588,0.06715211961281865,0.0025649777464270534
5336.185362968923,0.06642764123715336,0.0024663730985852233
5354.024209654601,0.06657554056984437,0.0023908195061805126
5371.922691534604,0.06831512914386406,0.002347036433387306
5389.88100796915,0.07256531230516741,0.002330633011479193
5407.899358984922,0.07903570614037367,0.002434906254277236
5425.977945277293,0.0861964481097517,0.0024317987926202765
5444.116968212549,0.0921070394848532,0.002301402473273393
5462.316629830153,0.10062530618054744,0.0022955419824597667
5480.577132844979,0.10531848866942078,0.0022979347832304295
5498.89868064958,0.11504450901109045,0.002282394894047029
5517.28147731645,0.12152728054160179,0.0022399598876452066
5535.725727600293,0.12691856347857428,0.0021919389389222607
5554.23163694031,0.1133100823474574,0.0021506432465867296
5572.79941146248,0.117245668912692,0.0020896347168801992
5591.429257981867,0.11261937413760864,0.002017031058358127
5610.121384004915,0.10380636516369152,0.0019493321236936738
5628.875997731756,0.08826934243278994,0.0018625128385809013
5647.69330805854,0.07700237178625353,0.0017655292262880949
5666.573524579752,0.07360989948696425,0.0017271902298558795
5685.516857590555,0.07088070549539274,0.0016942975077807341
5704.523518089128,0.06601425911318884,0.0016952812328310232
5723.593717779009,0.0653004071866765,0.0016922445397153933
5742.727669071467,0.07055627221566785,0.001646151895873253
5761.925585087854,0.07436329944611123,0.001636845811970661
5781.187679661996,0.0794499535601226,0.0016323953101533648
5800.5141673425605,0.08810306412540597,0.0016264819475328453
5819.905263395445,0.08926929143675078,0.0016321223602708097
5839.361183806187,0.0887122714850166,0.0015983056615876162
5858.882145282354,0.08557515627577433,0.0015374311538385252
5878.468365255977,0.07915301552693264,0.0014909108705361423
5898.12006188596,0.07207160217105651,0.0014625540170846143
5917.837454060502,0.07057719299717466,0.0014278952704797911
5937.620761399551,0.06369944367633282,0.0013762270680012982
5957.470204257241,0.05903729932296333,0.0013234655946624183
5977.386003724353,0.055174385904361564,0.0012835520655654783
5997.368381630775,0.049385570079652163,0.001246882516555685
6017.417560547961,0.047512248700633385,0.0012198324574934866
6037.533763791432,0.04863910964878691,0.0012092415446556025
6057.717215423248,0.04891300841456138,0.0012129330425118938
6077.968140254503,0.0480179533913032,0.0012073686715703043
6098.286763847838,0.0489511154816159,0.0011923836682266437
6118.673312519953,0.04312396991641619,0.0011518059847558653
6139.128013344114,0.039645177031409844,0.0010907271975742839
6159.651094152697,0.03834260595475811,0.001080753322299907
6180.242783539723,0.04132475802691801,0.0010861441376780834
6200.903310863401,0.04635772668174244,0.0010721960408061008
6221.632906248681,0.04791370672885335,0.0010772574870862041
6242.431800589825,0.05064492956079546,0.001068155614805602
6263.300225552964,0.04854378347450368,0.0010526410737470805
6284.238413578695,0.046817740365977155,0.0010509431324510017
6305.246597884667,0.05046622002704858,0.0010504377800104967
6326.325012468166,0.054208618523509625,0.0010563302950953141
6347.4738921087355,0.0607700072975411,0.0010723761674117562
6368.693472370778,0.06408989261400498,0.0010879066439926088
6389.9839896061985,0.07306672681023738,0.0010845800740506694
6411.345680957023,0.07730000082530682,0.0010994116078046755
6432.7787843580345,0.08589761791374156,0.0011141963570998172
6454.283538539437,0.08824453333224805,0.001107022342993026
6475.860183029508,0.09183634717216271,0.0011072169768464968
6497.508958157264,0.09705010045604243,0.0011149160229930245
6519.230105055148,0.09515326098833357,0.001114405196873683
6541.023865661702,0.09333068871805708,0.0011056348024083467
6562.890482724266,0.09019302779556815,0.0010948676653090806
6584.830199801685,0.08674782758888355,0.0010593463479099364
6606.843261267024,0.08069210757483206,0.0010272790573695298
6628.929912310285,0.07385596086512998,0.0010177726207850262
6651.0903989411345,0.06511483940002753,0.0010168397006841037
6673.324967991654,0.05897134810115345,0.001031049810163284
6695.633867119077,0.05055773148614179,0.0009709528395952632
6718.017344808559,0.04752083987914971,0.0009024122989634681
6740.475650375945,0.04059319022408112,0.0008541986475271191
6763.009033970533,0.03946435960697127,0.0008379277771098768
6785.617746577873,0.04146029048241885,0.0008248536896245389
6808.302040022556,0.04237121831898431,0.0008078459827570827
6831.062166971027,0.04108095410085849,0.0008056498733253821
6853.898380934393,0.041394754626867834,0.0008016073546105767
6876.81093627124,0.040973050464988725,0.0007948440489738727
6899.8000881904845,0.040589507353508705,0.0007848159824360867
6922.866092754194,0.03803431230740276,0.0007753296372636579
6946.0092068804615,0.037503163154930956,0.0007746702114658703
6969.229688346255,0.03734054421046011,0.0007737718778495882
6992.52779579028,0.03557313770542734,0.0007712685731935145
7015.903788715879,0.03640039386722979,0.000803267876571422
7039.357927493908,0.034708766450146415,0.0008217178159146405
7062.890473365647,0.033923107003137325,0.0008134436112531757
7086.501688445705,0.030253454709818554,0.0008062914933973552
7110.191835724931,0.03205374069474178,0.0008114776921685152
7133.961179073358,0.036407324146214434,0.0008098275570844809
7157.809983243131,0.03770789091829653,0.0007916897769061902
7181.738513871466,0.04055411113537362,0.0007804533770443746
7205.747037483605,0.04143457488484277,0.0007829963175053849
7229.835821495773,0.04438989822240318,0.0007839038535134887
7254.005134218174,0.045515334837817084,0.0007965465320329505
7278.255244857964,0.04566273688770735,0.0007950523610020318
7302.586423522268,0.045013963176271196,0.0008014472555677624
7326.998941221176,0.044186153186765734,0.0007895191029267747
7351.493069870756,0.04759067824959677,0.0008111612398499192
7376.069082296098,0.05052696455334363,0.0012436060201735327
7400.727252234339,0.05349009139037514,0.0013299717873401055
7425.467854337722,0.05173965935685018,0.0010452186161891105
7450.291164176657,0.04933026830640125,0.0008551987405796807
7475.197458242774,0.045771725612477575,0.0008332863773705257
7500.187013952019,0.045791061980671,0.0008517901704505557
7525.260109647734,0.041663374195614784,0.0008394646739679052
7550.4170246037675,0.041556067564619686,0.0008262080245636983
7575.658039027581,0.04259063517731641,0.0008463233630686762
7600.9834340633615,0.046806085129863825,0.0008569588853646826
7626.393491795165,0.04986031470563156,0.0008929384851365373
7651.888495250046,0.05344047033808187,0.0008947033306100921
7677.468728401224,0.056220334645084934,0.0009256876828202134
7703.134476171246,0.058672684554593894,0.0009138943995386207
7728.886024435141,0.05881260424995337,0.0008980695338998192
7754.723660023623,0.06158601373686721,0.0009216273686424301
7780.6476707262755,0.057564648808070176,0.0008979811051052015
7806.658345294771,0.054538952356865525,0.0008576111838425566
7832.755973446074,0.050599119311593,0.0008230861613358876
7858.940845865665,0.04802314639276189,0.000800231764038664
7885.213254210794,0.04189005646572695,0.0007842732929959969
7911.573491113709,0.03874123948610057,0.0007726985945795255
7938.021850184939,0.03233927618529242,0.0007531750634834084
7964.558626016547,0.03261313927672865,0.0007372647407771941
7991.184114185413,0.030746406380744152,0.0007388144816324724
8017.898611256533,0.029598762261145783,0.0007469812544378931
8044.702414786312,0.029984151623617047,0.000848733788218812
8071.595823325894,0.029145158918416073,0.0008034950964530932
8098.57913642448,0.030013427685117017,0.0008630101214137056
8125.652654632648,0.02162902647044694,0.0007998399522288431
8152.81667950573,0.014941147717986384,0.0007772474775202296
8180.07151360715,0.007764954729695259,0.0007575977167568195
8207.417460511802,0.006216850885536181,0.0007273702461311881
8234.854824809423,0.006655219316076918,0.0006859645965605079
8262.383912108004,0.0075140806166560685,0.0006644604785443718
8290.005029037178,0.009110275937099777,0.0006324389822154827
8317.718483251632,0.009627665157456671,0.0006263091446316511
8345.524583434553,0.011068706429567572,0.0006377033246240147
8373.42363930105,0.013306818064584693,0.0007224648506735004
8401.415961601604,0.015304692326643353,0.0007723107327532182
8429.501862125539,0.02021327462132405,0.0007349511906409523
8457.681653704487,0.030079665216788863,0.0007336482710765121
8485.955650215876,0.043315045671706714,0.0008267723104181912
8514.324166586423,0.05062255569948761,0.001005416968002554
8542.787518795645,0.051311071764289604,0.0009222074052472315
8571.346023945849,0.05472469083722495,0.001041809946652265
8600.000000000004,0.05196728622090089,0.0009419710238120377
