wave,flux,sigma
4353.274779724901,0.12234844305781033,0.01319857391031027
4367.827760195754,0.11376355965893534,0.013165510205237175
4382.429391223097,0.08699349398531087,0.013053612485461675
4397.079835445547,0.07287385860202991,0.012844179088357421
4411.779256045427,0.10694198556472842,0.012839787203929871
4426.527816750571,0.08821453096695661,0.01283274727379868
4441.32568183616,0.1173946434122079,0.01265793006686878
4456.17301612654,0.0920066926091811,0.012713270496665336
4471.06998499707,0.09046764805726741,0.012611995663130347
4486.01675437596,0.06756793193240118,0.01264221059894282
4501.013490746111,0.09604131914020779,0.012700301622353189
4516.060361146975,0.13843749155729387,0.012855076185450967
4531.157533176423,0.17547876285954306,0.013159926881650352
4546.3051749926035,0.23383565135195902,0.01327350414324808
4561.503455315809,0.2321126810071648,0.013513962389373158
4576.752543430374,0.2571666560520418,0.01368868816230455
4592.052609186547,0.2845125543508715,0.014066321286818596
4607.403823002376,0.3127636675939167,0.014462025482943557
4622.8063558656295,0.3081068126955826,0.014657830284218274
4638.260379335682,0.2650927373341465,0.014930422051907866
4653.766065545426,0.20441309269110325,0.015599959966242504
4669.323587203196,0.16507760008936173,0.016324837208306863
4684.933117594696,0.15173574542161428,0.01724926739962241
4700.594830584916,0.13014089501228104,0.01852306540270083
4716.308900620076,0.10689945133758727,0.019936008528812943
4732.075502729573,0.1352428368480659,0.021198022856853713
4747.894812527928,0.13353756318849008,0.02173146521123652
4763.767006216733,0.162914409182162,0.021637108463441943
4779.692260586626,0.12962828322330344,0.020221704337808268
4795.67075301926,0.1538127252200162,0.019537741618294982
4811.702661489265,0.14465964788973212,0.019777678824217167
4827.7881645662455,0.21631679361931155,0.029242754266455374
4843.927441416762,0.1055388984363361,0.03049573433185588
4860.120671806329,0.13090693871320946,0.02403374683595713
4876.368036101411,0.1417726350103961,0.020727008954012246
4892.669715271444,0.1643264586663078,0.01964994822524075
4909.025890890844,0.18061687050349717,0.019498346737258816
4925.436745141022,0.1949541791914275,0.01924233593419487
4941.902460812428,0.18708742889022212,0.01811757372759159
4958.423221306581,0.15605857974499843,0.016644741632647127
4974.999210638101,0.157140815366564,0.015459853954355793
4991.630613436779,0.11942134997606743,0.014377064398315287
5008.317614949616,0.12754008335304234,0.013386785294931487
5025.060401042893,0.1322828513318164,0.012737882650624963
5041.8591582042445,0.10987244233233477,0.011997574284582315
5058.71407354473,0.07330933390729016,0.011367819319701272
5075.625334800925,0.09019920569349212,0.010961850965788774
5092.593130337,0.09446542855810271,0.01053903728595769
5109.61764914683,0.08928450106393201,0.01011697151833963
5126.699080856102,0.0843441833671796,0.009819925973636857
5143.837615724411,0.09607212724794467,0.009542813973968858
5161.033444647393,0.11206515631331258,0.0093828420348379
5178.286759158847,0.10056573062304325,0.009263545862543425
5195.59775143287,0.14904195977920898,0.009148647986920446
5212.966614285993,0.1675050759854678,0.010367676634798515
5230.393541179339,0.19285797721725786,0.010388735203333546
5247.878726220767,0.19342464640037962,0.009403639901469698
5265.4223641670305,0.1901527987676558,0.008679290442395838
5283.024650425963,0.19944979710967708,0.008612413544455022
5300.685781058646,0.18847161152623196,0.008439706478431163
5318.405952781588,0.19904137602227528,0.00818434659257677
5336.185362968923,0.19819165640146386,0.007921313768750425
5354.024209654601,0.18202122091154982,0.0076653164633508795
5371.922691534604,0.2046914770922408,0.007554185774803029
5389.88100796915,0.19410018465962953,0.007426618116911204
5407.899358984922,0.20957601066077503,0.0072661841932000265
5425.977945277293,0.22494936702332283,0.007236510415302999
5444.116968212549,0.2243820362148092,0.0072000908288588706
5462.316629830153,0.20834737581713025,0.007099638978895464
5480.577132844979,0.2020925938869938,0.007034923278871676
5498.89868064958,0.20038919480682524,0.006943049031094559
5517.28147731645,0.19250261908917737,0.0069255677408893365
5535.725727600293,0.1857983049215035,0.0067424042258217125
5554.23163694031,0.16742189024412035,0.0064452544828567295
5572.79941146248,0.17442366991949776,0.006306694760558596
5591.429257981867,0.13188123392624057,0.006037712979777093
5610.121384004915,0.13663556147543093,0.005797595315033777
5628.875997731756,0.12693683535591818,0.005660534628577505
5647.69330805854,0.10369094106771216,0.005480869635464023
5666.573524579752,0.10121706835720824,0.005331062293387091
5685.516857590555,0.09851031019288187,0.005203847651819211
5704.523518089128,0.1011003144951731,0.005121226189355881
5723.593717779009,0.09106017020625637,0.005025824120868964
5742.727669071467,0.09695224676454295,0.004955596259061608
5761.925585087854,0.10277151828211818,0.004988548501666929
5781.187679661996,0.12449455483051579,0.004971833574543295
5800.5141673425605,0.13492242861879383,0.005007101236881664
5819.905263395445,0.1418076310575482,0.00505305385869127
5839.361183806187,0.16493185193382154,0.0051039742959659755
5858.882145282354,0.17130762220575255,0.005096658494722309
5878.468365255977,0.17654918750986182,0.005070149842535616
5898.12006188596,0.18324216560717171,0.005403780364230654
5917.837454060502,0.1578184018043135,0.005241624577282005
5937.620761399551,0.14407111673613657,0.0046428348560318185
5957.470204257241,0.11747956438506271,0.004565993724299026
5977.386003724353,0.12550016079917492,0.004468090780219607
5997.368381630775,0.12146471928940474,0.004286366570124189
6017.417560547961,0.10893354868771768,0.004160016759318501
6037.533763791432,0.09406084225082939,0.004098557599234577
6057.717215423248,0.109809011382502,0.004163866731212684
6077.968140254503,0.09183062230258027,0.004132109927922443
6098.286763847838,0.084799999634362,0.0039694492337202115
6118.673312519953,0.0713819346786653,0.003840855587755156
6139.128013344114,0.06463726667418918,0.003777804050107617
6159.651094152697,0.06278788583272002,0.0037133694874418427
6180.242783539723,0.0678025117723245,0.003636751734720063
6200.903310863401,0.07406446134840625,0.003568688480643676
6221.632906248681,0.08658728173070271,0.003605848596240896
6242.431800589825,0.09776575372290446,0.0036139295826439458
6263.300225552964,0.09921206950292685,0.003581121919240007
6284.238413578695,0.107970474204422,0.003603064855789163
6305.246597884667,0.11837649269085879,0.0036302136737473415
6326.325012468166,0.13572148162564113,0.0036984791302521725
6347.4738921087355,0.15624446127737465,0.003762370163305174
6368.693472370778,0.14462474824021926,0.003707371005580232
6389.9839896061985,0.15146782127434233,0.0037710008019033875
6411.345680957023,0.15604050869087302,0.003872489468954659
6432.7787843580345,0.15645640938109437,0.004025140400417317
6454.283538539437,0.15767588901068696,0.004027237246357852
6475.860183029508,0.1608201947408286,0.0038580821079835332
6497.508958157264,0.15296376383786195,0.0037409904138406606
6519.230105055148,0.14383197314303742,0.0036657580893742323
6541.023865661702,0.14722179501336052,0.003591439275751672
6562.890482724266,0.14138958219272474,0.003491240804690365
6584.830199801685,0.13114475867284697,0.003393569733621881
6606.843261267024,0.11780137276220534,0.0033102150298143273
6628.929912310285,0.10288567010804328,0.003225607426693034
6651.0903989411345,0.09763451552798415,0.0031661085619681733
6673.324967991654,0.08936651076350371,0.0030966755632412376
6695.633867119077,0.08224510811852091,0.003034415073836843
6718.017344808559,0.07484521236025954,0.0029904334950165467
6740.475650375945,0.07189474048747865,0.002953177029875754
6763.009033970533,0.0638047741410327,0.0029832680238218567
6785.617746577873,0.06542898504424038,0.003293519887367857
6808.302040022556,0.0565031675943623,0.00334759094677208
6831.062166971027,0.058789764657924695,0.003287301540669546
6853.898380934393,0.056893142994411325,0.0032005834201908672
6876.81093627124,0.055053682788899494,0.0032785243733233277
6899.8000881904845,0.0591432310580349,0.0032097982076452316
6922.866092754194,0.06326014087333474,0.003062642374922567
6946.0092068804615,0.049926001675895886,0.0029256736908552477
6969.229688346255,0.0623891326838305,0.00286111968814311
6992.52779579028,0.05294976893996717,0.0028994292771545725
7015.903788715879,0.05094198582483399,0.0029327030185505483
7039.357927493908,0.06352293244435808,0.002930691661171112
7062.890473365647,0.052411556754416326,0.0029476161207810402
7086.501688445705,0.052860275492269175,0.0029179664559467514
7110.191835724931,0.06440010064747367,0.0038107661685573163
7133.961179073358,0.06912911201451113,0.004570496386192454
7157.809983243131,0.05050661060784248,0.003791702343531678
7181.738513871466,0.06080298542331752,0.003179353529073017
7205.747037483605,0.061304737970345656,0.002942141338407936
7229.835821495773,0.06893102897980563,0.003333244461619386
7254.005134218174,0.06905891530340225,0.0033645665335130474
7278.255244857964,0.0626063746077915,0.003312640928994014
7302.586423522268,0.06332476047611031,0.0032646175024436865
7326.998941221176,0.061757882957681545,0.003323705572273149
7351.493069870756,0.06402956217412972,0.00342080508357657
7376.069082296098,0.060647367175223565,0.0035485733445456235
7400.727252234339,0.058790830626262794,0.0034259994216736134
7425.467854337722,0.05431731702051819,0.003437692042317556
7450.291164176657,0.051874134229156814,0.0032304720959117953
7475.197458242774,0.050347833907940134,0.003390585491369968
7500.187013952019,0.059939870145880286,0.003342505145837236
7525.260109647734,0.05413693142057131,0.003197460097027796
7550.4170246037675,0.04845485194759158,0.002955620863411898
7575.658039027581,0.05142842232625746,0.002922966027074504
7600.9834340633615,0.05563859565881025,0.0029023812934650638
7626.393491795165,0.05791964777540174,0.002880013377262173
7651.888495250046,0.05593703499396655,0.0029108170954880164
7677.468728401224,0.05624264471401464,0.0029014805358743875
7703.134476171246,0.05839891081169897,0.0028970604602723063
7728.886024435141,0.05311511186208921,0.0028735838847229697
7754.723660023623,0.056567783797014215,0.003332615769702469
7780.6476707262755,0.04785377004530359,0.003610397623914187
7806.658345294771,0.0459493711712701,0.0034953846432485077
7832.755973446074,0.05646351729519801,0.0036914429212178065
7858.940845865665,0.05324637389013642,0.003479942881933329
7885.213254210794,0.052881946006432354,0.0038016610241740885
7911.573491113709,0.05194343458225479,0.00361138098465397
7938.021850184939,0.04832046684873968,0.003413282980763127
7964.558626016547,0.0410677424615948,0.003116162546056433
7991.184114185413,0.036561499298666596,0.0029582930433977857
8017.898611256533,0.03277387407600106,0.0028864765512329566
8044.702414786312,0.04243234132039431,0.002823915665879979
8071.595823325894,0.038057340073153464,0.0031366494219400728
8098.57913642448,0.04775290495106152,0.00348349907657136
8125.652654632648,0.03185043075915902,0.003358223737330671
8152.81667950573,0.024435780482674353,0.0028638674718751145
8180.07151360715,0.017256303306805353,0.00267124903110103
8207.417460511802,0.019149785055232692,0.003594101943377732
8234.854824809423,0.013129541625556351,0.0036839387354850616
8262.383912108004,0.0187312555075262,0.003677077331277937
8290.005029037178,0.014888324959877065,0.003877205319455861
8317.718483251632,0.014414415997682756,0.003508901046981361
8345.524583434553,0.01740965758997493,0.003973472213782475
8373.42363930105,0.019847879129027926,0.0037134397540644396
8401.415961601604,0.025626375832998247,0.003591110036687633
8429.501862125539,0.030721114426623966,0.0034001464776438474
8457.681653704487,0.045801166859640245,0.0033006719465300096
8485.955650215876,0.05555581870365042,0.003261842284464547
8514.324166586423,0.057991744202234685,0.003209263033943708
8542.787518795645,0.0625731021177823,0.0032857338653213023
8571.346023945849,0.05915137039902527,0.0033046447676207636
8600.000000000004,0.07228321955743623,0.0033822741140907037
