wave,flux,sigma
4266.969518874386,0.007849552073450616,0.005359448502695267
4281.233981197582,0.022708391883693235,0.005251612489675265
4295.5461295622345,0.022043294245821035,0.005267968724532675
4309.906123382591,0.013938447520174237,0.005273894287360487
4324.314122605823,0.017743551535004825,0.005283051446588747
4338.770287713807,0.015970744499137678,0.005202036771945303
4353.274779724901,0.002218118025485236,0.005107674328242891
4367.827760195754,0.016185689229730325,0.005093053990412825
4382.429391223097,0.015897366914665784,0.005073912295618193
4397.079835445547,0.019149759011693038,0.0050451569923652215
4411.779256045427,0.014318008147360803,0.005037713507962694
4426.527816750571,0.011279793059923281,0.004982197669553185
4441.32568183616,0.007784995199866968,0.004921578306728998
4456.17301612654,0.008811145724564835,0.004963502683131718
4471.06998499707,0.014518612396303435,0.0049362873981096045
4486.01675437596,0.010608764639761459,0.004906889231598336
4501.013490746111,0.010337654208844055,0.0049092940641152225
4516.060361146975,0.01650021767676313,0.005033441909813211
4531.157533176423,0.02337343276115262,0.0051313819987171055
4546.3051749926035,0.03165996886612696,0.005038336663543594
4561.503455315809,0.0331635178791035,0.0050099549088271885
4576.752543430374,0.022275110297612706,0.004977401839112109
4592.052609186547,0.040118854466437884,0.0051579089746881775
4607.403823002376,0.04602207995248765,0.005290845807513808
4622.8063558656295,0.0394049663702495,0.005238536309161539
4638.260379335682,0.03995965243251179,0.0053873821123623985
4653.766065545426,0.045961937607071277,0.005658600784783668
4669.323587203196,0.03093429239915859,0.005827682594944274
4684.933117594696,0.018936183193747076,0.005995657031099916
4700.594830584916,0.0064659344007865355,0.0063376948610348455
4716.308900620076,0.005286812675895529,0.006885157362994122
4732.075502729573,0.02766219811522741,0.007578360851678129
4747.894812527928,0.02541698923942825,0.008197074188131231
4763.767006216733,0.010837259559978104,0.008461082557020298
4779.692260586626,0.025280794729660053,0.008379312327832667
4795.67075301926,0.026676688527455708,0.007617135672138582
4811.702661489265,0.031905554465921276,0.007491766771852591
4827.7881645662455,0.037411180014470774,0.007358638406827559
4843.927441416762,0.014324641488331381,0.013659812708042287
4860.120671806329,0.023068190368266888,0.011811594917472468
4876.368036101411,0.03408442375071121,0.009530927199894068
4892.669715271444,0.01605745145454958,0.008163251140050938
4909.025890890844,0.029847819868634218,0.007767025024915062
4925.436745141022,0.02101257057947202,0.00770148969968421
4941.902460812428,0.03589837607607571,0.007418101014148014
4958.423221306581,0.026190069913352897,0.007006687814616764
4974.999210638101,0.04141761151364313,0.006618860420126789
4991.630613436779,0.03419571423565092,0.0063160380786944055
5008.317614949616,0.03390944617918812,0.005787802167489105
5025.060401042893,0.013397780373609074,0.005422675325512063
5041.8591582042445,0.04013578443985847,0.005162482321475908
5058.71407354473,0.022549768845285346,0.0049142781188200495
5075.625334800925,0.023980914040218244,0.004752042028638429
5092.593130337,0.03329002282170452,0.004562769734776728
5109.61764914683,0.014791094862809547,0.004447280123147821
5126.699080856102,0.03818625490846531,0.004281872979635264
5143.837615724411,0.013473076828898076,0.0041282288568379785
5161.033444647393,0.018655362192310718,0.003992579765917078
5178.286759158847,0.019184486173214645,0.003958067112403746
5195.59775143287,0.02519197240167005,0.003936672943703478
5212.966614285993,0.03398249022115235,0.004070460638347622
5230.393541179339,0.03470810417983397,0.004999735293147197
5247.878726220767,0.03557043571309444,0.004911412397596585
5265.4223641670305,0.03504169199469412,0.0037719998094321067
5283.024650425963,0.03254069851703998,0.0036647841019940776
5300.685781058646,0.04352450319614645,0.003622707994973023
5318.405952781588,0.042272690759038216,0.0035363354703102025
5336.185362968923,0.04604710767764396,0.003458533890291364
5354.024209654601,0.04232665798876649,0.0033906870807666172
5371.922691534604,0.037744483815419935,0.0032855642144997447
5389.88100796915,0.036124187410005365,0.0031823406571430232
5407.899358984922,0.040460913256174444,0.003134543434739831
5425.977945277293,0.04313193639428751,0.0031106867811206396
5444.116968212549,0.04403906857015541,0.0030679937195028373
5462.316629830153,0.044291684273445195,0.0030445892147978465
5480.577132844979,0.0523140883230791,0.0030897387270613806
5498.89868064958,0.06266196476509878,0.003160523156026169
5517.28147731645,0.060030037427269395,0.0034168067290141304
5535.725727600293,0.0616526544885716,0.0034833899481553584
5554.23163694031,0.05836548835513526,0.003238118599640351
5572.79941146248,0.051462850747153524,0.003029857266158153
5591.429257981867,0.06151784357844046,0.002923862830730621
5610.121384004915,0.04739030438462478,0.00284198881208885
5628.875997731756,0.03631548985328363,0.002728157908499835
5647.69330805854,0.02979926459367617,0.0025818049831454457
5666.573524579752,0.02742694034703702,0.0025078370184853493
5685.516857590555,0.03162411201929602,0.0024289250664013867
5704.523518089128,0.02657492849333431,0.00237148635469192
5723.593717779009,0.027003669635255925,0.00233056023448329
5742.727669071467,0.032362786456503576,0.0022881444045956623
5761.925585087854,0.037516647304754805,0.0023096104866898357
5781.187679661996,0.04131084401914599,0.0023174754241888414
5800.5141673425605,0.04151340635734138,0.0023270099431215428
5819.905263395445,0.04840171652118261,0.0023531574424633843
5839.361183806187,0.053469648936268876,0.0023731993480897444
5858.882145282354,0.05012753536655291,0.002388349606564398
5878.468365255977,0.04738247163271384,0.0023511651893608847
5898.12006188596,0.044764193566451976,0.0024740109725598937
5917.837454060502,0.05480315369224398,0.002542724477070965
5937.620761399551,0.041033051528481426,0.0022992750606261525
5957.470204257241,0.03328754087546973,0.0021700487802198735
5977.386003724353,0.028965754727675944,0.002130624605168473
5997.368381630775,0.02885327772788731,0.0019619454580417917
6017.417560547961,0.02408861412835689,0.0018614015245625975
6037.533763791432,0.02635358319077872,0.0018357895206540017
6057.717215423248,0.020073872629259856,0.0018671990840033873
6077.968140254503,0.024361519570795003,0.0018934606737850735
6098.286763847838,0.02452642757130061,0.001868904201458703
6118.673312519953,0.02343357503244714,0.001850311743767809
6139.128013344114,0.02776401877390953,0.0018501060992660713
6159.651094152697,0.02503481750294443,0.001857675624055015
6180.242783539723,0.02195365581263918,0.001763054663917356
6200.903310863401,0.022507335616852198,0.001672623304017994
6221.632906248681,0.02845592344052801,0.0016821284546622392
6242.431800589825,0.0302299842321325,0.0016689345773769546
6263.300225552964,0.03143930083734359,0.001639364451450962
6284.238413578695,0.029066653250645492,0.0016051000202661596
6305.246597884667,0.02456637753580558,0.0015721798126169546
6326.325012468166,0.02598852272644883,0.001548586091797209
6347.4738921087355,0.021130084992571383,0.0015257065469866623
6368.693472370778,0.022658581347369727,0.0015211232322661719
6389.9839896061985,0.02982532087899167,0.0015522598838670417
6411.345680957023,0.02537990692112408,0.001744548998135636
6432.7787843580345,0.037702024402527984,0.001883365257838829
6454.283538539437,0.03728320848781798,0.001907579184088749
6475.860183029508,0.03929771513728,0.0018146525995338329
6497.508958157264,0.04138697466481086,0.0018023486423450724
6519.230105055148,0.044542519990846415,0.0017907273949762073
6541.023865661702,0.03934808216260392,0.0017345263040609194
6562.890482724266,0.03969530492998126,0.0016303561032807263
6584.830199801685,0.038540133184766436,0.0015482349408406614
6606.843261267024,0.03383894327425553,0.0015010363500837093
6628.929912310285,0.031250554344994214,0.001483330092982457
6651.0903989411345,0.025145491186799932,0.0014384776293004152
6673.324967991654,0.02262958219732883,0.0013866860986571348
6695.633867119077,0.019314144268917942,0.0013442081187863616
6718.017344808559,0.013951249426118875,0.0013173460202740462
6740.475650375945,0.011966297692720377,0.0012978071774487551
6763.009033970533,0.009882820498747637,0.0012912460630493483
6785.617746577873,0.01153624569350383,0.0015928140550305928
6808.302040022556,0.011049533045414492,0.0017716672460069552
6831.062166971027,0.010335231873492704,0.0017507498613627843
6853.898380934393,0.010902430218920851,0.001743158942374585
6876.81093627124,0.008005782954448964,0.001768293479906459
6899.8000881904845,0.012861040023917924,0.0017499761556119245
6922.866092754194,0.01395362796295873,0.0016200347708069224
6946.0092068804615,0.017025686657698956,0.0015318156906878825
6969.229688346255,0.01872046556345534,0.0014593746582792402
6992.52779579028,0.01982454751379889,0.0013986278316197667
7015.903788715879,0.01424479379042018,0.0014891420344950296
7039.357927493908,0.015259578735169645,0.0014299514907212215
7062.890473365647,0.01206227794240592,0.0015162515957085987
7086.501688445705,0.013095490639465947,0.0014803511281085066
7110.191835724931,0.015287912702378234,0.0015255627571283614
7133.961179073358,0.02120105187851866,0.002157678177947723
7157.809983243131,0.013214698118934293,0.002243474472899279
7181.738513871466,0.021313390593977636,0.0017810329902141768
7205.747037483605,0.021419723301513555,0.0014581763359270115
7229.835821495773,0.023082324942493626,0.0016972953782953008
7254.005134218174,0.024699972741096046,0.0018779463602591783
7278.255244857964,0.023639667971971808,0.0018550093322630828
7302.586423522268,0.02297394350263976,0.001807084834005798
7326.998941221176,0.01646937665019469,0.001824257437850679
7351.493069870756,0.02145258898987793,0.0018234270644621688
7376.069082296098,0.019163541163755217,0.002073519445390349
7400.727252234339,0.0245690287449066,0.0019548306641901563
7425.467854337722,0.02603272446812647,0.0020256349768444
7450.291164176657,0.025907234397775925,0.0019514263985601482
7475.197458242774,0.024200271259415693,0.0018362249919167935
7500.187013952019,0.023878750982010154,0.0019617222107131374
7525.260109647734,0.022409968758276718,0.0018956433643498856
7550.4170246037675,0.019861516050473906,0.0016856326785534377
7575.658039027581,0.02112046824812193,0.001522455102180755
7600.9834340633615,0.02138437380784458,0.001407835683393812
7626.393491795165,0.019765082315478723,0.0013618168150409675
7651.888495250046,0.023755343742679104,0.0013590487350369474
7677.468728401224,0.024080201250486214,0.0013355139878312992
7703.134476171246,0.02467254889665413,0.0013366356585866003
7728.886024435141,0.02518439553159961,0.0013263266052282536
7754.723660023623,0.02562422055338488,0.0014705859321422628
7780.6476707262755,0.02600324522007316,0.0021870938085279865
7806.658345294771,0.01829439991443666,0.0018685228643339634
7832.755973446074,0.02073998263932933,0.0022155340594655092
7858.940845865665,0.01875784401801047,0.002030810296842453
7885.213254210794,0.01411193369458517,0.002098207032327918
7911.573491113709,0.020699200330263783,0.0022052422706771917
7938.021850184939,0.011171570931654298,0.0020890112795631634
7964.558626016547,0.011763626290869692,0.0017825071418655343
7991.184114185413,0.006309694942770846,0.001606175169269058
8017.898611256533,0.0124821113922614,0.001398604220853212
8044.702414786312,0.011418309741468433,0.0013409285194031847
8071.595823325894,0.013477226993022956,0.001352267718721239
8098.57913642448,0.009054667613608656,0.001668536925702093
8125.652654632648,0.011545025633232755,0.0018504492209196245
8152.81667950573,0.008427711822535459,0.0015729968048226572
8180.07151360715,0.006096013360082775,0.0012093140302722645
8207.417460511802,0.0037503810103247355,0.0015134030978606844
8234.854824809423,0.005408121262800781,0.002533581878998579
8262.383912108004,0.0030298632284142266,0.0019361706915636116
8290.005029037178,0.001973455952977961,0.0026119845078176117
8317.718483251632,0.004458782163712054,0.0020176060668511218
8345.524583434553,-0.0016757236347615025,0.0023321725679374024
8373.42363930105,-0.0008021281016724253,0.002410121289914608
8401.415961601604,0.009599217048924923,0.002280732697693244
8429.501862125539,0.006314142422352353,0.002025370274273703
8457.681653704487,0.003972307077418979,0.0018940507546234867
8485.955650215876,0.006591919601903596,0.0015806327295744848
8514.324166586423,0.007648413712170649,0.001545077186962633
8542.787518795645,0.015465972152908054,0.0015280162105040936
8571.346023945849,0.01944448402846083,0.0014216625479668878
8600.000000000004,0.013472881205722683,0.0014792542206452767
