wave,flux,sigma
6853.898380934393,0.15208372234790224,0.0016188770741433368
6876.81093627124,0.15004458855943162,0.0015941173519647975
6899.8000881904845,0.14667056840461382,0.0015787077738625944
6922.866092754194,0.14763544165854478,0.0015752078438435332
6946.0092068804615,0.13966163973607174,0.0015684709412947713
6969.229688346255,0.13973102425528816,0.0015540186132827303
6992.52779579028,0.13694721221968825,0.0015790028042078348
7015.903788715879,0.13901083953180998,0.001640295443709932
7039.357927493908,0.12989923793188918,0.001619617079493036
7062.890473365647,0.13569517651496693,0.0016075631883123245
7086.501688445705,0.1344510900023791,0.001582939568329284
7110.191835724931,0.13174948915750398,0.0015683119377957564
7133.961179073358,0.12950734664558283,0.0015334403330637227
7157.809983243131,0.1266133778430981,0.001494558298681708
7181.738513871466,0.12746541412904835,0.0014636647354323072
7205.747037483605,0.12494631505829887,0.0014425353947343724
7229.835821495773,0.12215096630332506,0.001443402284376945
7254.005134218174,0.11771734259954456,0.001428521079455242
7278.255244857964,0.11347123168139402,0.0014188791970137038
7302.586423522268,0.11227009083618611,0.0013994984769755052
7326.998941221176,0.10864464232161075,0.0013717141411061448
7351.493069870756,0.10111530067061147,0.0017085207478256266
7376.069082296098,0.10360064868597416,0.0019420434467847952
7400.727252234339,0.0949154470760441,0.0016432221981310636
7425.467854337722,0.08821252288121913,0.0013861443765196158
7450.291164176657,0.08608359559677209,0.0013158373091294773
7475.197458242774,0.08315280395574237,0.0013750727515534134
7500.187013952019,0.08656334762364709,0.00136636463360991
7525.260109647734,0.08400992770242739,0.001360398421556785
7550.4170246037675,0.08453932317287056,0.0013617471885868262
7575.658039027581,0.08671964340967628,0.001383597059573026
7600.9834340633615,0.08768666857458264,0.0014096823863769719
7626.393491795165,0.08839365799377898,0.0014009618813116778
7651.888495250046,0.08342321692696647,0.001383421963225438
7677.468728401224,0.08874475401634623,0.0013960480093955212
7703.134476171246,0.09122906749786963,0.0013587339543638932
7728.886024435141,0.09344335103660883,0.001401206709346548
7754.723660023623,0.10070811733439687,0.001397566387808129
7780.6476707262755,0.10083766499152609,0.0013677856013730918
7806.658345294771,0.10168372194495914,0.001347987245266232
7832.755973446074,0.10115077577469787,0.0013258930409200782
7858.940845865665,0.0944453568943917,0.0012953369779579926
7885.213254210794,0.08444576542019638,0.001280178178199986
7911.573491113709,0.07972454048854011,0.0012728601670568564
7938.021850184939,0.0763395006889489,0.0012425019249605424
7964.558626016547,0.0711655494599222,0.0012231240747491564
7991.184114185413,0.07198525981137456,0.0012236336638284256
8017.898611256533,0.07049011066828922,0.001348152869265969
8044.702414786312,0.07040491714097971,0.0013463553913543574
8071.595823325894,0.07315708780090124,0.0013523420480282624
8098.57913642448,0.07979313390125876,0.0013979475020923342
8125.652654632648,0.08373568057258894,0.001367858264151817
8152.81667950573,0.0826781976985142,0.0014164705119030618
8180.07151360715,0.07561991016621716,0.0013655461960425882
8207.417460511802,0.07165701370446274,0.0012843111273376324
8234.854824809423,0.06925245837588925,0.0012491282315687578
8262.383912108004,0.07242131643845831,0.001230575930798043
8290.005029037178,0.07377809714235238,0.0012084310938552947
8317.718483251632,0.07378918377429722,0.0011941657950091788
8345.524583434553,0.0771145012235566,0.0013598177049534508
8373.42363930105,0.07976451231374579,0.0014730547353546141
8401.415961601604,0.08641817752297737,0.001426615039168381
8429.501862125539,0.0942551119746593,0.001286740812580409
8457.681653704487,0.09451584233685718,0.001277613722163593
8485.955650215876,0.09708254860659601,0.0015141638307621808
8514.324166586423,0.09611367807367552,0.0014356045099084569
8542.787518795645,0.09789553047181129,0.0014966683929509056
8571.346023945849,0.08893707132191171,0.0014706101760876048
8600.000000000004,0.08804652679461528,0.0014362989436943745
