wave,flux,sigma
7450.291164176657,0.04114818096774739,0.0007271998148444011
7475.197458242774,0.04159345935976576,0.0007548878790529099
7500.187013952019,0.04030491710613782,0.0007383924371110814
7525.260109647734,0.04192767144113492,0.0007220435549436467
7550.4170246037675,0.04131276010755048,0.0007446078464800095
7575.658039027581,0.03957049689513516,0.0007586355790786809
7600.9834340633615,0.04194513762564331,0.0007928219262041312
7626.393491795165,0.043093640116185834,0.0007549467343729796
7651.888495250046,0.04287478088062846,0.0007946438735193648
7677.468728401224,0.0396773807596664,0.000730756401568777
7703.134476171246,0.04124627633189852,0.0007484818029122229
7728.886024435141,0.03979226600101901,0.0007467675335061313
7754.723660023623,0.03977040688332929,0.000711131815218209
7780.6476707262755,0.03956919557404343,0.0006857064563132756
7806.658345294771,0.04067787610680051,0.0006588588510016336
7832.755973446074,0.040120688657151765,0.0006434054480935641
7858.940845865665,0.04034148151571022,0.0006386861572881208
7885.213254210794,0.03962273398225252,0.0006430853284482879
7911.573491113709,0.037343289352009194,0.000636435574314885
7938.021850184939,0.03600549461471364,0.0006198937667355511
7964.558626016547,0.03451894167323089,0.0006131388582106103
7991.184114185413,0.033879880448826144,0.0006854331622045115
8017.898611256533,0.03227392780581643,0.0007975224181402843
8044.702414786312,0.030016326715505755,0.0007190259052813124
8071.595823325894,0.03228998754629733,0.000817012801138886
8098.57913642448,0.03108364018001687,0.000725637865740598
8125.652654632648,0.030226838967708437,0.0007767996663707044
8152.81667950573,0.024450051463267883,0.0007615923364297244
8180.07151360715,0.01791238560672801,0.0006745402114500875
8207.417460511802,0.014309885884582188,0.0006068547518177276
8234.854824809423,0.0148849563977357,0.0005618640964431958
8262.383912108004,0.016465247156338216,0.0005505641340993836
8290.005029037178,0.021089479448912964,0.000539261147109896
8317.718483251632,0.018830440068154486,0.0005810101928707626
8345.524583434553,0.01935097379329029,0.0006846506834105579
8373.42363930105,0.020019883160823645,0.0006966556922326565
8401.415961601604,0.02542410106983275,0.0006225540996636502
8429.501862125539,0.03473255880045982,0.0006064752336443212
8457.681653704487,0.04282569644581535,0.000770909313711834
8485.955650215876,0.048976008305631494,0.000924598827792017
8514.324166586423,0.053027048310250756,0.0008641744836450698
8542.787518795645,0.05649671097840786,0.0009728136578959098
8571.346023945849,0.06166536250227015,0.0008903273498136547
8600.000000000004,0.06626191214816299,0.0009682189108529869
